,rmse,pkl,class,alpha,uuid,l2,type
10,0.9403960116903396,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
11,1.0805957591997888,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
12,1.1782646408788842,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
13,1.0653025267431724,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
14,1.0690708687271313,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
15,1.0080403304323948,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
16,1.1244517619740453,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
17,1.0269261262024407,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
18,1.1141884423648352,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
19,1.1606845313037497,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
20,1.192348563976717,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
21,1.1028277114919933,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
22,1.0226341144358813,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
23,1.4098328548199701,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
24,1.0102032449228018,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
25,1.003235676906798,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
26,1.0121591231447242,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
27,1.2131488280095046,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
28,1.0202873844264562,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
29,1.278935484154045,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
30,1.1288322188658162,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
31,1.0163973897664174,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
32,1.0057887437632442,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
33,1.0072699022336336,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
34,1.0707335655980341,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
35,1.0159908866671263,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
36,1.1623002280242751,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
37,1.0444098210116897,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
38,1.515888774250847,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
39,1.0965215581019832,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
40,1.0792102444270881,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
41,1.4066913532405005,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
42,1.052552892995641,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
43,0.938467588742925,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
44,1.137985995341945,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
45,1.0892911838916501,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
46,0.9274457210061099,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
47,1.3230690722422949,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
48,1.1271985505598892,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
49,1.1203370569730007,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
50,1.2748585080841117,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
51,1.0170606984272934,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
52,1.1231780122256565,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
53,1.0304044528107323,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
54,1.1071035830972635,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
55,1.2781003655983387,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
56,1.2346136273061619,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
57,1.148223733290013,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
58,1.089686283350329,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
59,1.048379492233893,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
60,1.0169041818070679,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
61,0.9445019521848064,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
62,1.0785361998833467,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
63,1.099213457767217,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
64,0.9809247149569904,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
65,1.022357972869061,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
66,1.1126444545015262,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
67,1.1818247250836211,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
68,1.1071316837489642,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
69,1.0399364357740901,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
70,0.9341363391605542,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
71,1.0285355784529169,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,scan
72,1.0797170293275635,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_0.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
73,1.2203181066606748,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_1.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
74,1.0618472113786843,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_2.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
75,1.223676563028306,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_3.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
76,1.0526749323055145,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_4.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
77,1.2829539021356988,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_5.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
78,1.0404208048050587,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_6.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
79,0.9643252048417122,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_7.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
80,1.0664757590438263,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_0_8.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
81,1.1885627488787953,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_0.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
82,0.9842169169232796,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_1.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
83,1.759169537541399,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_2.xyz_esp.pkl,train,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
84,1.2351807168359858,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_3.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
85,1.053592545054237,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_4.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
86,1.3307124577339537,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_5.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
87,1.0390715470130256,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_6.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
88,1.1395201788025584,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_7.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
89,1.0532148220050292,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_10_8.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
90,1.225737315797904,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_0.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
91,1.3101021966416617,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_1.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
92,1.0978058549099723,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_2.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
93,1.232014062508648,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_3.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
94,1.0528316368192792,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_4.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
95,1.338692786527267,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_5.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
96,1.038365789602018,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_6.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
97,1.0554070647736111,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_7.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
98,1.064246712014309,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_11_8.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
99,1.0750920251909353,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_0.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
100,0.9434296671345113,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_1.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
101,1.077738283300312,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_2.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
102,1.1130700403738218,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_3.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
103,1.1354671565173307,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_4.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
104,1.0553628806478883,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_5.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
105,1.0746268046297884,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_6.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
106,1.0633999430730363,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_7.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
107,1.0686942138515672,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_12_8.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
108,1.0534926809875633,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_0.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
109,1.0480242392210706,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_1.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
110,1.1203361166226915,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_2.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
111,1.0529395881675512,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_3.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
112,1.1449151757973874,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_4.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
113,1.3429927689062613,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_5.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
114,1.4133411593634704,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_6.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
115,0.9750243530304138,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_7.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
116,1.0677628411587763,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_13_8.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
117,1.4025063139969687,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_0.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
118,0.9431452449240808,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_1.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
119,1.7331266501958074,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_2.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
120,1.137961228473791,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_3.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
121,1.2200421766484715,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_4.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
122,1.2707825376082116,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_5.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
123,1.0434122406011008,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_6.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
124,0.9675271719572228,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_7.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
125,1.082717224149139,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_14_8.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
126,1.3212918092183301,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_15_0.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
127,1.0845867474324724,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_15_1.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
128,1.0694599604075925,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_15_2.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
129,1.1572267573203314,pkls/038ad19d-7fc7-4a9f-847b-c13d13bc408e/test_nms_15_3.xyz_esp.pkl,test,10.0,038ad19d-7fc7-4a9f-847b-c13d13bc408e,4.0,nms
