,rmse,pkl,class,alpha,uuid,l2,type
36,4.001727925537419,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
37,3.837742926172172,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
38,3.953959360588858,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
39,3.859044472834773,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
40,3.8643416038577074,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
41,4.00548988951158,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
42,3.798377420673355,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
43,3.7325058449384967,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
44,3.876348325598934,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
45,3.6539531382529704,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
46,3.6766367781197205,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
47,3.908318754983606,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
48,3.872664466888484,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
49,3.8865582622411705,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
50,3.9331011361340047,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
51,3.792259075354373,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
52,3.943372475613487,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
53,3.8340223657254686,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
54,3.6647372338217257,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
55,4.045218595664267,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
56,3.878980852694378,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
57,3.884440023700308,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
58,3.870940333938746,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
59,3.8331188126740527,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
60,3.7983279393808496,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
61,3.726045285040726,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
62,3.869934665189633,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
63,3.888245032186912,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
64,3.773964312208456,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
65,3.82571854028353,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
66,3.8652961654445956,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
67,3.928412097258323,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
68,3.858092779515238,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
69,3.82336572376539,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
70,3.724182748692131,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
71,3.8397973983392086,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,scan
72,3.653526507372269,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_0.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
73,4.023363557523374,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_1.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
74,3.8461035467479676,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_2.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
75,3.92238202603839,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_3.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
76,3.8422327580274085,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_4.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
77,3.941344149470948,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_5.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
78,3.824866675722464,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_6.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
79,3.738679643488633,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_7.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
80,3.8569066809902157,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_0_8.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
81,4.035632915340294,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_0.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
82,3.771192123157089,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_1.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
83,4.045551130548393,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_2.xyz_esp.pkl,train,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
84,3.928497906303817,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_3.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
85,3.8436315691133602,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_4.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
86,3.968470337733307,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_5.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
87,3.8239958073550917,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_6.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
88,3.9381171581819667,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_7.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
89,3.8431731478752797,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_10_8.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
90,4.0659052115208745,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_0.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
91,4.064764492740882,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_1.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
92,3.8565065138512087,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_2.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
93,3.926861270078545,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_3.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
94,3.8426158362224614,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_4.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
95,3.9725190661065497,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_5.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
96,3.820171087918512,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_6.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
97,3.845338444875946,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_7.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
98,3.8545079228713672,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_11_8.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
99,3.6522502466351154,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_0.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
100,3.6811453703290633,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_1.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
101,3.85394802640454,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_2.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
102,3.8696257283737423,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_3.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
103,3.894228220492174,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_4.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
104,3.843496728749852,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_5.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
105,3.816506552048927,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_6.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
106,3.855033122045318,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_7.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
107,3.859580684399723,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_12_8.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
108,3.888055572808214,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_0.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
109,3.837247110252625,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_1.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
110,3.867750614266926,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_2.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
111,3.8425256138770414,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_3.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
112,3.9000746454703834,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_4.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
113,3.974621056625871,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_5.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
114,4.036319040094859,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_6.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
115,3.74984143164486,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_7.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
116,3.8586101125617063,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_13_8.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
117,4.08282945486443,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_0.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
118,3.7131382556420727,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_1.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
119,4.040029930244152,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_2.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
120,3.880795284457535,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_3.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
121,3.94761424276792,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_4.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
122,3.9356942001979798,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_5.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
123,3.830812964510688,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_6.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
124,3.7423371847043536,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_7.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
125,3.875628011547789,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_14_8.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
126,3.772958856753586,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_15_0.xyz_esp.pkl,train,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
127,3.796450949342216,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_15_1.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
128,3.8495084445647443,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_15_2.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
129,3.888991199187545,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_15_3.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
130,3.843878262695309,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_15_4.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
131,3.874000052100415,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_15_5.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
132,3.8188772152595925,pkls/b04f4162-7d62-4fd6-af17-d814b93b6c16/test_nms_15_6.xyz_esp.pkl,test,100.0,b04f4162-7d62-4fd6-af17-d814b93b6c16,0.1,nms
