,rmse,pkl,class,alpha,uuid,l2,type
12,3.89372935240669,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
13,3.844939387843302,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
14,3.83760735567564,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
15,3.7934217111325594,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
16,3.93805516348978,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
17,3.8345598264125615,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
18,3.954779043317658,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
19,3.9810422159114776,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
20,3.8751053159450435,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
21,3.856471473526196,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
22,3.8223211633352325,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
23,4.003146406833259,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
24,3.8015682399065263,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
25,3.815477294358247,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
26,3.8239990576479754,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
27,4.051453493446299,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
28,3.8235503892944034,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
29,3.8900954844877482,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
30,3.8686817073531294,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
31,3.8203075218672677,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
32,3.814862414163161,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
33,3.8067435466150674,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
34,3.887318573836749,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
35,3.8226263977804784,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
36,3.9986191739898898,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
37,3.8351821714377707,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
38,3.9499415984113644,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
39,3.855192664490388,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
40,3.8604999272946774,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
41,4.002177989578883,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
42,3.794626828866578,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
43,3.7288041307443613,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
44,3.87074639425346,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
45,3.6505762600636547,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
46,3.6735891405060594,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
47,3.9031270490674483,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
48,3.868352451336659,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
49,3.8822294986384573,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
50,3.929460688104724,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
51,3.7889211086845287,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
52,3.9403140346336403,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
53,3.831171468305388,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
54,3.6621421364896274,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
55,4.0395870644099645,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
56,3.8742422210518814,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
57,3.88005700982319,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
58,3.867065008120995,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
59,3.8295813880736063,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
60,3.795472328997214,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
61,3.7233641647259703,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
62,3.8675840878144285,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
63,3.886140053213893,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
64,3.7700067586524506,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
65,3.8219162204653645,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
66,3.8602913717772704,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
67,3.924933561707996,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
68,3.8551540758099,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
69,3.8183761085690735,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
70,3.719805671985933,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
71,3.835766475072033,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,scan
72,3.650370641230329,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_0.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
73,4.020690313254855,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_1.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
74,3.8438108073373662,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_2.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
75,3.9198786243721013,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_3.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
76,3.8399165587420656,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_4.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
77,3.939481510782099,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_5.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
78,3.822571701502021,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_6.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
79,3.736270923530443,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_7.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
80,3.8546163561436444,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_0_8.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
81,4.031887727619669,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_0.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
82,3.7684263577408106,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_1.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
83,4.04367376684117,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_2.xyz_esp.pkl,train,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
84,3.9259952887085596,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_3.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
85,3.841320453626887,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_4.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
86,3.9662948126094277,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_5.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
87,3.8216861806425744,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_6.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
88,3.93583988795115,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_7.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
89,3.8408588619868236,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_10_8.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
90,4.062291801947302,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_0.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
91,4.062941276662916,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_1.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
92,3.854093900146793,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_2.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
93,3.9243573216080407,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_3.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
94,3.84030074433019,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_4.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
95,3.970366624333172,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_5.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
96,3.8178582681847546,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_6.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
97,3.8430223923887743,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_7.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
98,3.8522160634302116,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_11_8.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
99,3.6485914889143354,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_0.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
100,3.678910660177085,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_1.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
101,3.8516318939605134,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_2.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
102,3.867551195415475,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_3.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
103,3.8919591392033426,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_4.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
104,3.8412021079156236,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_5.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
105,3.8142736791104825,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_6.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
106,3.852713960415177,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_7.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
107,3.857294187002515,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_12_8.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
108,3.88461645005523,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_0.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
109,3.8349321109848105,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_1.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
110,3.865255975990753,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_2.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
111,3.8402124080045854,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_3.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
112,3.89780982591752,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_4.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
113,3.9724734759536906,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_5.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
114,4.034727020964954,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_6.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
115,3.7474767952441144,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_7.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
116,3.856321302370088,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_13_8.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
117,4.082371564259412,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_0.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
118,3.7103286919344782,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_1.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
119,4.038177964619597,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_2.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
120,3.8787759861687956,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_3.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
121,3.9452541949046136,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_4.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
122,3.933802114679622,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_5.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
123,3.828516048486427,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_6.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
124,3.739933876818421,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_7.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
125,3.8732812235945637,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_14_8.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
126,3.7726769788363876,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_15_0.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
127,3.795067176893602,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_15_1.xyz_esp.pkl,train,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
128,3.8472316314298007,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_15_2.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
129,3.8870139118613647,pkls/d4c4d6f0-a344-4400-8fa4-0707a8581df2/test_nms_15_3.xyz_esp.pkl,test,100.0,d4c4d6f0-a344-4400-8fa4-0707a8581df2,1.0,nms
