,rmse,pkl,class,alpha,uuid,l2,type
25,4.333923299459659,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
26,4.341805296587863,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
27,4.582295472016379,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
28,4.338566905832529,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
29,4.394165983542053,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
30,4.383887184805605,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
31,4.338407580596169,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
32,4.333366547076909,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
33,4.323191336221177,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
34,4.404487023921024,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
35,4.338586651898941,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
36,4.524534526198816,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
37,4.346849864368127,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
38,4.449799292591042,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
39,4.371902469197777,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
40,4.3783190276394075,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
41,4.508453315697565,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
42,4.313141210865616,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
43,4.245850070063075,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
44,4.376355248822729,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
45,4.1391889751892625,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
46,4.1833885496664305,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
47,4.404326945546247,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
48,4.382725120981761,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
49,4.398429755621653,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
50,4.442218107075306,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
51,4.307759104234854,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
52,4.456460826618489,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
53,4.345564418075599,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
54,4.147201628053662,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
55,4.551177828256892,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
56,4.3815678367943205,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
57,4.3969002358541145,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
58,4.38506843146651,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
59,4.34717275892717,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
60,4.312077647932098,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
61,4.237332360169142,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
62,4.378794777549151,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
63,4.39658259029443,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
64,4.286263987919342,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
65,4.339484436526829,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
66,4.3713743901877615,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
67,4.4396007557869055,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
68,4.370521436690754,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
69,4.332660152007101,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
70,4.237287689943567,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
71,4.353049620646527,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,scan
72,4.140802213113978,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_0.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
73,4.535376499754571,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_1.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
74,4.353682690173003,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_2.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
75,4.429332790393483,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_3.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
76,4.35108453699149,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_4.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
77,4.44643499438708,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_5.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
78,4.334188402392669,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_6.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
79,4.2481373777096,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_7.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
80,4.365842385022627,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_0_8.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
81,4.563273914849813,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_0.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
82,4.2810402817398225,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_1.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
83,4.527575420488714,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_2.xyz_esp.pkl,train,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
84,4.4353469333686855,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_3.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
85,4.35271251503819,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_4.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
86,4.469264601716349,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_5.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
87,4.333457965074197,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_6.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
88,4.447167059297094,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_7.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
89,4.352067558253764,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_10_8.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
90,4.593783348492146,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_0.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
91,4.567749682308306,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_1.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
92,4.362401291789313,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_2.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
93,4.433780549676318,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_3.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
94,4.351556217235009,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_4.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
95,4.472954186683851,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_5.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
96,4.329773750785297,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_6.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
97,4.354202017913777,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_7.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
98,4.363438503716522,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_11_8.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
99,4.140442798330419,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_0.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
100,4.185750150857949,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_1.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
101,4.360118860457036,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_2.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
102,4.377933104961883,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_3.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
103,4.402639635028561,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_4.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
104,4.352522256712902,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_5.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
105,4.326693591794561,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_6.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
106,4.364000015060162,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_7.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
107,4.368603092134515,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_12_8.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
108,4.407352701581015,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_0.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
109,4.346168758690777,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_1.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
110,4.371192078387543,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_2.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
111,4.351395547776469,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_3.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
112,4.4084015502379215,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_4.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
113,4.474913391531869,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_5.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
114,4.533627060701268,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_6.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
115,4.258902303338702,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_7.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
116,4.36762149478398,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_13_8.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
117,4.5717267065649025,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_0.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
118,4.221939383148492,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_1.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
119,4.521848191728758,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_2.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
120,4.388807863140037,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_3.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
121,4.453285671014589,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_4.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
122,4.441033388412144,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_5.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
123,4.339834408675058,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_6.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
124,4.2516975411877,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_7.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
125,4.385094872401592,pkls/4de9fcb1-9027-4e3a-8a8e-a85dc5712b53/test_nms_14_8.xyz_esp.pkl,test,100.0,4de9fcb1-9027-4e3a-8a8e-a85dc5712b53,2.0,nms
