,rmse,pkl,class,alpha,uuid,l2,type
10,0.6451494082999111,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
11,0.642589877413903,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
12,0.6429547098461087,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
13,0.6409154079529732,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
14,0.6389687101249237,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
15,0.6374158973735737,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
16,0.6355175012183787,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
17,0.633426579232417,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
18,0.6326908925707649,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
19,0.6310185941620606,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
20,0.6305461579159742,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
21,0.6304915706996543,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
22,0.6411734223737474,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
23,0.6606305458922277,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
24,0.6573544362791813,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
25,0.6548083095280199,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
26,0.652869687343047,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_123_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
27,0.6505591791026171,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
28,0.6482615147863318,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
29,0.6460149028171678,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
30,0.6432298879981042,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
31,0.641271589093257,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
32,0.6391294435303008,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
33,0.6397971150008751,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
34,0.6367968070766352,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
35,0.6347235270758921,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
36,0.6327711696657051,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
37,0.6310878338196316,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
38,0.6292066406707496,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
39,0.627470484903671,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
40,0.6261761487433798,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
41,0.6250268222467457,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
42,0.6246607738696023,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
43,0.6256707255578136,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
44,0.6384767927974629,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
45,0.6655941713060793,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
46,0.6626139753497811,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
47,0.6593581778851955,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
48,0.6566238670956794,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
49,0.6545577681303624,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
50,0.6515089253930874,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
51,0.6486488380754672,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
52,0.646225371142404,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
53,0.6435264875388148,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
54,0.6413890996673782,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
55,0.6362073784491463,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
56,0.6391695370362522,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
57,0.6371617703602322,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
58,0.6354189642023346,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
59,0.6332221939718896,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
60,0.6311955445905406,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
61,0.6295877575308718,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
62,0.6279027448534111,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
63,0.6263718802453804,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
64,0.6254182011244003,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
65,0.6251735020699348,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
66,0.6346610913063697,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
67,0.6707699827019197,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
68,0.667099467952979,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
69,0.6633183638023725,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
70,0.6601757401729272,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
71,0.6571270224553268,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
72,0.654552906986013,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
73,0.6513687467322701,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
74,0.6486207352336972,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
75,0.6454918762275539,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
76,0.6426483537540416,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
77,0.6330897599997143,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
78,0.6403221249618866,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
79,0.6381631290548039,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
80,0.636437662697822,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
81,0.6346903720822457,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
82,0.6328643086861832,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
83,0.6317236088283973,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
84,0.6307963665545382,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
85,0.6297485733781479,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
86,0.6300447407274004,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
87,0.630558686574016,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
88,0.630965852228893,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
89,0.6288144073552145,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
90,0.6269675900361261,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
91,0.6523591559732809,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
92,0.6565777473272554,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
93,0.6566414115830068,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
94,0.6553123681548008,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
95,0.6539943851451545,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
96,0.65345261328966,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
97,0.6524693907715775,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
98,0.6507578291511819,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
99,0.6491622098107322,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
100,0.6475840230434292,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
101,0.6457884771688218,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
102,0.651909514839815,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
103,0.6440437407844186,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
104,0.6419814201058203,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
105,0.6412197672622306,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
106,0.6400479914347152,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_33_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
107,0.6383671269209527,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
108,0.6368571467467723,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
109,0.6354094540989094,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
110,0.6341160683867615,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
111,0.6327616571589215,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
112,0.6311247432750335,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
113,0.6526347878701855,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
114,0.6602071532684642,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
115,0.6581863712387753,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
116,0.6576052268421064,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
117,0.6562042129549576,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
118,0.6548909445602875,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
119,0.6543280342779659,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
120,0.6528049559478538,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
121,0.6512396765105616,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
122,0.6495303025984064,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
123,0.6475513350441804,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_49_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
124,0.6516104292231412,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
125,0.6456039957048565,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
126,0.6438507173092819,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
127,0.6420860057457647,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
128,0.6408001187997469,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
129,0.6391612612830708,pkls/2c71e560-9c2b-4614-9944-663ae5c299c8/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.0001,2c71e560-9c2b-4614-9944-663ae5c299c8,2.0,scan
