,rmse,pkl,class,alpha,uuid,l2,type
24,0.5532114327735702,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
25,0.5336260368250281,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
26,0.5377032309093379,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
27,0.7229889407841065,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
28,0.5392026487435884,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
29,0.925304393483475,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
30,0.7076260450062487,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
31,0.5414930374701806,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
32,0.5361430704037478,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
33,0.5402748952584674,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
34,0.5650210659589534,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
35,0.5371099385743879,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
36,0.6535979592656911,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
37,0.5491932080913342,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
38,1.2717475983263933,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
39,0.6723631333364853,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
40,0.6286644147366588,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
41,1.0763102204998984,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
42,0.6852742567863754,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
43,0.5212332123337647,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
44,0.615754920499231,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
45,0.8245970246039007,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
46,0.5641097576446228,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
47,0.9780575464637132,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
48,0.69494416641556,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
49,0.6674964517543922,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
50,0.9169094165572235,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
51,0.6234133287251985,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
52,0.596167354611318,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
53,0.5432102678158501,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
54,0.827977989045065,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
55,0.7314638352487213,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
56,0.8816555979002871,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
57,0.742716952161066,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
58,0.6428460888705471,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
59,0.6085778468162523,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
60,0.5949441889574514,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
61,0.5259627917814201,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
62,0.5698304112893356,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
63,0.574175662243911,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
64,0.535797276037943,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
65,0.5617565943201092,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
66,0.6366823404256808,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
67,0.7599452427469908,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
68,0.6869418203019036,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
69,0.558791686723754,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
70,0.5236694869200202,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
71,0.5465236107956108,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,scan
72,0.819182866340241,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_0.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
73,0.6746720542513942,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_1.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
74,0.5572702144329342,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_2.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
75,0.8123120349512283,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_3.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
76,0.5520812719547453,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_4.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
77,0.8850262979087157,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_5.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
78,0.5562586379144421,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_6.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
79,0.5289870357607148,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_7.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
80,0.5602422563781071,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_0_8.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
81,0.6939295207712175,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_0.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
82,0.5375461190930877,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_1.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
83,1.5408279257035442,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_2.xyz_esp.pkl,train,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
84,0.8277997751731675,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_3.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
85,0.5532662599846611,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_4.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
86,0.9571291744293112,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_5.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
87,0.5561958174589292,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_6.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
88,0.6032126440952352,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_7.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
89,0.5522825285780548,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_10_8.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
90,0.7332213961537514,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_0.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
91,0.7410505915502377,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_1.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
92,0.6284262025160771,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_2.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
93,0.8237807685835242,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_3.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
94,0.552311034758697,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_4.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
95,0.9667814567176796,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_5.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
96,0.5632400001041302,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_6.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
97,0.5535707013120902,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_7.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
98,0.5589388692970033,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_11_8.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
99,0.8140883548338879,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_0.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
100,0.5674445603318601,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_1.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
101,0.5743904450222533,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_2.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
102,0.6528711606426898,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_3.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
103,0.6623624243826051,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_4.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
104,0.5559622576867966,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_5.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
105,0.6625270532714727,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_6.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
106,0.557425440403814,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_7.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
107,0.5616570193219346,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_12_8.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
108,0.5569090596908075,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_0.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
109,0.5507408808104327,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_1.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
110,0.632746163448549,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_2.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
111,0.5524423103555907,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_3.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
112,0.6746650328965159,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_4.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
113,0.9721475067623684,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_5.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
114,0.996117914756649,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_6.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
115,0.529620406088974,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_7.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
116,0.561024502669716,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_13_8.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
117,0.8178988847950104,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_0.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
118,0.5474562254917896,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_1.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
119,1.4990031775000177,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_2.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
120,0.6915655512388814,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_3.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
121,0.7709418736821556,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_4.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
122,0.8689663469683321,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_5.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
123,0.5496128063598424,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_6.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
124,0.528886066518181,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_7.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
125,0.5726259579577546,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_14_8.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
126,0.9171647869384952,pkls/bf1112f1-d17c-49b8-8ea7-818c9b7e7381/test_nms_15_0.xyz_esp.pkl,test,2.0,bf1112f1-d17c-49b8-8ea7-818c9b7e7381,1.0,nms
