,rmse,pkl,class,alpha,uuid,l2,type
21,1.27973278476603,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
22,1.1958642823630075,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
23,1.54282542009538,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
24,1.181375357126063,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
25,1.1729281457026854,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
26,1.1796828273199123,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
27,1.3733572296190917,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
28,1.1834496212489256,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
29,1.417657216162443,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
30,1.2967371746680625,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
31,1.1914002244372819,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
32,1.1781248406935374,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
33,1.1756997644931568,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_3_dcm_pbe0_adz_esp.pkl,train,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
34,1.2381085058497505,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
35,1.1794869511028374,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
36,1.3210976773640044,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
37,1.2035574167082796,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
38,1.6498021724193357,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
39,1.2621991412949884,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
40,1.2484312387762297,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
41,1.5278095342580844,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
42,1.1989937083458535,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
43,1.1024220204360042,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
44,1.3239565658298937,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
45,1.2320078085035984,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
46,1.0804509911984546,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
47,1.458007321084257,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
48,1.2965569880057732,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
49,1.2928376003424316,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
50,1.4312492837868656,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
51,1.1668969698565046,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
52,1.2894866387253099,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
53,1.1921123510994678,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
54,1.2465341785282635,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
55,1.4651878187426153,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
56,1.373016603626229,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
57,1.3087546090177096,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
58,1.258790442031114,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
59,1.2158291124085465,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
60,1.1672211098244725,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
61,1.100088612983899,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
62,1.2366956262578086,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
63,1.2548030848700447,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
64,1.1500880899575368,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
65,1.1865657886158292,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
66,1.2910284828007013,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
67,1.3327585011243757,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
68,1.2673033138156213,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
69,1.216700729986376,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
70,1.1029246666307613,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
71,1.199920609764453,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,scan
72,1.2220009115644646,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_0.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
73,1.3826775878203796,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_1.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
74,1.2191115705922526,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_2.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
75,1.3677156333444922,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_3.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
76,1.210858425700726,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_4.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
77,1.4288824285300095,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_5.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
78,1.1945706214177814,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_6.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
79,1.1186887814293494,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_7.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
80,1.2247039564416833,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_0_8.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
81,1.351296313462734,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_0.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
82,1.1424135221173748,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_1.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
83,1.8684852672303431,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_2.xyz_esp.pkl,train,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
84,1.3784846813497824,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_3.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
85,1.2120547506614727,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_4.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
86,1.4547621975452456,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_5.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
87,1.1932004157656524,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_6.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
88,1.2993978474834325,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_7.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
89,1.2112879017607066,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_10_8.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
90,1.3853397842873425,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_0.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
91,1.466017965703913,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_1.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
92,1.2464708649273604,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_2.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
93,1.3755023733287592,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_3.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
94,1.211104997582998,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_4.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
95,1.4620896414870965,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_5.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
96,1.1911163645409424,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_6.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
97,1.2135153500204052,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_7.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
98,1.2224344790412571,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_11_8.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
99,1.2205402471073428,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_0.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
100,1.091399580280321,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_1.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
101,1.2327826852970258,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_2.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
102,1.2666233974132437,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_3.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
103,1.2922071588767206,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_4.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
104,1.2141497726184565,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_5.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
105,1.214508684525066,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_6.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
106,1.221816493326232,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_7.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
107,1.2269678409856397,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_12_8.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
108,1.219856594846078,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_0.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
109,1.2058718900522205,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_1.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
110,1.2708306758645929,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_2.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
111,1.2109695880357334,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_3.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
112,1.3012859018191545,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_4.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
113,1.466048825359766,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_5.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
114,1.5546937115905832,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_6.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
115,1.1297488239030802,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_7.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
116,1.226030231088678,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_13_8.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
117,1.5409847042253497,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_0.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
118,1.0977859204714173,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_1.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
119,1.8450217796118755,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_2.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
120,1.2896577846114599,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_3.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
121,1.3640679812903707,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_4.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
122,1.4175425867464688,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_5.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
123,1.199481701653859,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_6.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
124,1.1220831337466015,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_7.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
125,1.2413122718543141,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_14_8.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
126,1.4527094224944315,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_15_0.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
127,1.2328727192764135,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_15_1.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
128,1.22662327347371,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_15_2.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
129,1.3074751585698383,pkls/7daa8fb1-ebd5-4388-a5a5-885e0a827312/test_nms_15_3.xyz_esp.pkl,test,10.0,7daa8fb1-ebd5-4388-a5a5-885e0a827312,0.5,nms
