,rmse,pkl,class,alpha,uuid,l2,type
11,3.4336434052300686,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
12,3.4966588706518067,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
13,3.4432600954827386,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
14,3.4350542413780922,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
15,3.3877598865905236,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
16,3.5325867236302573,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
17,3.4276839498219225,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
18,3.5405854415146436,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
19,3.570829823746071,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
20,3.4829349577480992,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
21,3.4576793863635444,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
22,3.416543530030087,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
23,3.610253327338459,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
24,3.397492498838786,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
25,3.4076344361220072,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
26,3.415603227627817,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
27,3.6335968937529235,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
28,3.415343480376567,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
29,3.4981206457205305,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
30,3.466974043243456,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
31,3.415097641584895,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
32,3.408151695981584,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
33,3.4000641518473094,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
34,3.4792614991940845,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
35,3.4143711005465316,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
36,3.5828732349973844,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
37,3.428337154636734,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
38,3.5657980816840857,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
39,3.4509437517834733,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
40,3.45502507448442,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
41,3.6041966457429297,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
42,3.3894448483463244,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
43,3.3213003127789427,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
44,3.479715256812894,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
45,3.262305624824722,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
46,3.269975695947414,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
47,3.513838234923805,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
48,3.467564634197752,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
49,3.4798445511799234,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
50,3.5316317069884957,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
51,3.3814867675841933,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
52,3.532410927501282,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
53,3.4234984055579094,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
54,3.2745100277348547,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
55,3.6425682712425687,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
56,3.478736154300718,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
57,3.477714431040651,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
58,3.461888136153223,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
59,3.423753117289875,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
60,3.3881300949427486,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
61,3.3157344331189877,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
62,3.4612586422807428,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
63,3.479672646318129,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
64,3.3663205480071388,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
65,3.415664937299208,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
66,3.462645590097859,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
67,3.519914651469138,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
68,3.450629298306723,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
69,3.4175649093649274,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
70,3.313649656598655,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
71,3.428763751800015,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,scan
72,3.261684149499899,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_0.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
73,3.612150521008989,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_1.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
74,3.4388483985842107,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_2.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
75,3.517767112638393,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_3.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
76,3.434294268161702,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_4.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
77,3.541043570784025,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_5.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
78,3.417116913844118,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_6.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
79,3.3300115010082423,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_7.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
80,3.448938540509924,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_0_8.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
81,3.6156951956878,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_0.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
82,3.3619752653732506,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_1.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
83,3.6677230922875603,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_2.xyz_esp.pkl,train,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
84,3.5240813832317066,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_3.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
85,3.435584783755699,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_4.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
86,3.5670913789481156,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_5.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
87,3.4160997012539758,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_6.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
88,3.5301694658939065,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_7.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
89,3.435178556521042,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_10_8.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
90,3.6454687731279023,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_0.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
91,3.6618039826292197,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_1.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
92,3.4500749933067323,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_2.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
93,3.522359164691591,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_3.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
94,3.4346312581599086,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_4.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
95,3.5713600062485154,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_5.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
96,3.412298626821214,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_6.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
97,3.4373765559358085,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_7.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
98,3.4465382437169136,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_11_8.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
99,3.2606101335323268,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_0.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
100,3.276814610613316,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_1.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
101,3.447474245493615,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_2.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
102,3.462581820437658,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_3.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
103,3.4877206909755616,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_4.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
104,3.4356773876508937,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_5.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
105,3.409653744333733,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_6.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
106,3.4469781775162045,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_7.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
107,3.4515544949117634,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_12_8.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
108,3.4739846281960616,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_0.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
109,3.4292572539956394,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_1.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
110,3.464090270970959,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_2.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
111,3.4345606832033013,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_3.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
112,3.493725827411087,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_4.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
113,3.5735969922583912,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_5.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
114,3.6395354388916132,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_6.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
115,3.341608427789397,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_7.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
116,3.4505869583441684,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_13_8.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
117,3.689198518567148,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_0.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
118,3.304770720142633,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_1.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
119,3.661747099127249,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_2.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
120,3.4741983620481305,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_3.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
121,3.5419222977407117,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_4.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
122,3.5350594200740755,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_5.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
123,3.423061509800846,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_6.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
124,3.333754563540424,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_7.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
125,3.467247313050844,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_14_8.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
126,3.4042830120184475,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_15_0.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
127,3.400059121600078,pkls/9cadcf4b-7bdb-4a94-b469-57c2c15c4746/test_nms_15_1.xyz_esp.pkl,test,100.0,9cadcf4b-7bdb-4a94-b469-57c2c15c4746,4.0,nms
