,rmse,pkl,class,alpha,uuid,l2,type
25,1.9999968975350446,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
26,2.027759878201227,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
27,2.0613068489350788,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
28,2.1015510039360503,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_125_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
29,2.1439179834255895,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
30,2.1902837391083096,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
31,2.243473599912804,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
32,2.3018381432449235,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_129_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
33,2.5751936757192095,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
34,2.3625924589566,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
35,2.4289745550396034,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
36,2.4935814400585388,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
37,2.5630454704162546,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
38,2.6326670348924877,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
39,2.709495414595846,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
40,2.7851675120426505,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
41,2.8663663531577184,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
42,2.9474897986801056,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
43,3.0272058813940617,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
44,2.6448305228837787,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
45,1.968465544217056,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
46,1.9792444402122493,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
47,1.9937763362729548,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
48,2.0161855410550817,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
49,2.0416741688858515,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
50,2.073908793396707,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
51,2.11527380188487,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
52,2.155762203007682,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
53,2.203925810437281,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
54,2.260149408227082,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
55,2.715672980938993,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
56,2.3195146329057703,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
57,2.382879901108675,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
58,2.449193666598776,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
59,2.5140802606214807,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
60,2.588272660581068,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
61,2.6645682429869355,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
62,2.744649765094816,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
63,2.827047647902881,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
64,2.9038971376707488,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
65,2.9901207330653325,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
66,2.7901716202778726,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
67,2.025614484382113,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
68,2.0261247548296217,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
69,2.032656251356918,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
70,2.0453127249348406,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
71,2.064236283314918,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
72,2.0913398122325266,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
73,2.12163357025221,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
74,2.1595500634051743,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
75,2.2025967921901395,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
76,2.2516433005478804,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
77,2.8608956902534137,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
78,2.3043520376624067,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
79,2.364452845306534,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
80,2.4283705046693678,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
81,2.498630279283055,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
82,2.567798685904356,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
83,2.642592392132656,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
84,2.7155023668221454,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
85,2.7994588540156626,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
86,2.88344030270439,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
87,2.961667564025915,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
88,2.933866487641325,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
89,3.0036758829682566,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
90,3.075201456851991,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
91,1.9801418091331366,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
92,1.936417047532638,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
93,1.9611352758362723,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
94,1.991599706526006,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
95,2.0286396508366824,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
96,2.069981119966862,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
97,2.1158538438178374,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
98,2.165014168351072,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
99,2.2132027215450853,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
100,2.2689303142043165,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
101,2.329815537220567,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
102,2.015570753968302,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
103,2.3915769783735747,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
104,2.453425129149598,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
105,2.5211463549031237,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
106,2.5943890647924888,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
107,2.6698250268340717,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
108,2.7442343226191266,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
109,2.816416155584768,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
110,2.89436068311541,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
111,2.966284524077892,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
112,3.046995234609075,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_39_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
113,2.056184903742063,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
114,1.9777239036164616,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
115,1.9946508372225462,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
116,2.0159809838218217,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
117,2.0445880757952297,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
118,2.0778595610617607,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
119,2.113764295844377,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
120,2.152408637734204,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
121,2.200533677778884,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
122,2.2498842665165624,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
123,2.3082119141038384,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
124,2.101255516670356,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
125,2.3662808976223455,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
126,2.4299461264739115,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
127,2.499730944625804,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
128,2.5679575030194504,pkls/584988a0-f10a-48d3-9cbc-21c8b1faaa35/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,584988a0-f10a-48d3-9cbc-21c8b1faaa35,4.0,scan
