,rmse,pkl,class,alpha,uuid,l2,type
58,4.404171739166027,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
59,4.365724342492411,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
60,4.3278124211112905,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
61,4.2584536054324875,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
62,4.398680489931434,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
63,4.41586626075644,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
64,4.3052984125384235,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
65,4.359662342578029,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
66,4.38973463283327,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
67,4.45947198620629,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
68,4.38879166456258,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
69,4.349611067391919,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
70,4.257493984649351,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
71,4.37236700805186,pkls/e342a296-0e47-478d-b348-20e8ababa213/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,scan
72,4.170797298771453,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
73,4.558648353938682,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_1.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
74,4.373880564822612,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_2.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
75,4.449465968287694,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_3.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
76,4.3711878377862785,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_4.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
77,4.46396404122002,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_5.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
78,4.3522929887228345,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_6.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
79,4.26921574586905,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_7.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
80,4.385878739214526,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_0_8.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
81,4.578927429013934,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
82,4.300666475835931,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_1.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
83,4.542366214515638,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_2.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
84,4.455478587100052,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_3.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
85,4.372784509363023,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_4.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
86,4.491939973723787,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_5.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
87,4.351529795296488,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_6.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
88,4.466522527289182,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_7.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
89,4.372174871305219,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_10_8.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
90,4.609288149095834,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
91,4.590932254328291,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_1.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
92,4.383329936207147,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_2.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
93,4.453907167513605,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_3.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
94,4.371652245835467,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_4.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
95,4.495661881144795,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_5.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
96,4.347337930353724,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_6.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
97,4.374288744484409,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_7.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
98,4.383497343941031,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_11_8.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
99,4.170108330116341,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
100,4.204321659337831,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_1.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
101,4.380567334562049,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_2.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
102,4.398056603588075,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_3.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
103,4.422393505152315,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_4.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
104,4.372376723203242,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_5.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
105,4.340996623834529,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_6.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
106,4.38399677183016,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_7.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
107,4.388616315982255,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_12_8.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
108,4.425389644949967,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
109,4.36619797574962,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_1.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
110,4.391885126558431,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_2.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
111,4.371503725545717,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_3.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
112,4.428140797043494,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_4.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
113,4.4976416559174535,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_5.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
114,4.563064857294628,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_6.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
115,4.279879738143687,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_7.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
116,4.3876384674930184,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_13_8.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
117,4.589116451011302,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
118,4.240856070249936,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_1.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
119,4.5368649169832445,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_2.xyz_esp.pkl,train,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
120,4.408967917928571,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_3.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
121,4.473517115740818,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_4.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
122,4.458626785776206,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_5.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
123,4.358811232892533,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_6.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
124,4.272745194441203,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_7.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
125,4.404907557419022,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_14_8.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
126,4.256133201144988,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
127,4.311540115962036,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_1.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
128,4.376347110680548,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_2.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
129,4.416809170176387,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_3.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
130,4.373028220126569,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_4.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
131,4.400276835542454,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_5.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
132,4.345616496645431,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_6.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
133,4.4589236717509815,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_7.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
134,4.397629668288056,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_15_8.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
135,4.368320284475188,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
136,4.533348022669981,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_1.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
137,4.374763451440781,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_2.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
138,4.410517966873278,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_3.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
139,4.465488824945977,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_4.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
140,4.373653918210774,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_5.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
141,4.339961849343296,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_6.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
142,4.440794175378644,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_7.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
143,4.386810394187621,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_16_8.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
144,4.531245239461223,pkls/e342a296-0e47-478d-b348-20e8ababa213/test_nms_17_0.xyz_esp.pkl,test,100.0,e342a296-0e47-478d-b348-20e8ababa213,4.0,nms
