,rmse,pkl,class,alpha,uuid,l2,type
25,0.49607275795519595,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
26,0.4976561903124774,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
27,0.49995905045586914,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
28,0.5015171235525746,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
29,0.504764224971037,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
30,0.5079766048836188,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
31,0.513448773800012,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
32,0.5198681068252917,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
33,0.5155219560130858,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
34,0.5271203497116735,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
35,0.5347114630757367,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
36,0.5429822644954273,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
37,0.5522669415444875,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
38,0.5632865962411767,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
39,0.5745420088431933,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
40,0.5853605810610868,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_136_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
41,0.5977391749219509,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
42,0.6126475769427683,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
43,0.6277930953189009,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
44,0.5242173358414007,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
45,0.5093730594308133,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
46,0.5093096892873131,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
47,0.5100014997848527,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
48,0.5096182277998605,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
49,0.5125110660616989,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
50,0.5144632497344592,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
51,0.518340068976721,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
52,0.5225974867380035,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
53,0.5263453821443317,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
54,0.5321991241113241,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_149_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
55,0.5341345432299518,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
56,0.5393053255247532,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
57,0.5474434261397331,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_151_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
58,0.5555035854484924,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
59,0.5643732152860985,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
60,0.5754247568398425,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
61,0.5864587015342594,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
62,0.5989999207772462,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
63,0.6115331563823472,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
64,0.6255761913464825,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
65,0.6424322557644694,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
66,0.5442082742116158,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
67,0.5234036539657414,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
68,0.5215235345483217,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
69,0.5214483929055133,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
70,0.5225740306501011,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
71,0.5238541423615237,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
72,0.5269636746803238,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
73,0.5296821102819762,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
74,0.5336202778609793,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
75,0.5389878277453366,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
76,0.5450453960659882,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
77,0.555646806022241,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
78,0.5517888452720693,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
79,0.5590005147349182,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
80,0.5671004084877619,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
81,0.5775766436346355,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
82,0.5882737119788949,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
83,0.5993950730279772,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
84,0.6111396266954988,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
85,0.6265890015108089,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
86,0.6436661080781874,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
87,0.6584281423544008,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
88,0.5673854046478003,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
89,0.5802151941535935,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_18_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
90,0.5944688112084735,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
91,0.46982631286185733,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
92,0.48222902453214617,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
93,0.48276450333204196,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
94,0.48371531775895527,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
95,0.4858998963905366,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
96,0.48859072159314515,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
97,0.4918273786771268,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
98,0.4943269761420572,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
99,0.498232914112047,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
100,0.5026817816386112,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
101,0.5081230242487838,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
102,0.4710120608345313,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
103,0.5149005451662012,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
104,0.5221468907076214,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
105,0.5298125673860931,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
106,0.5384942102653535,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
107,0.5484570920530102,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
108,0.559388713710698,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
109,0.5699476348486159,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
110,0.5829133801452349,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
111,0.5969543453577377,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
112,0.6122804110788218,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
113,0.47291837622249316,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
114,0.4961997928964578,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
115,0.4960990628227284,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
116,0.49701458547583427,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
117,0.49819655771382687,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
118,0.4995081627269426,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
119,0.5021754259229821,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
120,0.5051532110855964,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_46_water_pbe0_adz_esp.pkl,train,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
121,0.5093859140964322,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
122,0.5143458886470191,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
123,0.5204538139493748,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
124,0.4758378412699736,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
125,0.5274444895806969,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
126,0.5353457592285015,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
127,0.5444151371887599,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
128,0.5533804216588856,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
129,0.56340454316919,pkls/9c4baed0-691e-4fc9-94e0-2661a26a148e/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,9c4baed0-691e-4fc9-94e0-2661a26a148e,4.0,scan
