,rmse,pkl,class,alpha,uuid,l2,type
64,0.8015057177866401,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,scan
65,0.6878147491520846,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,scan
66,0.8810947423803545,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,scan
67,0.788309790317677,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,scan
68,0.6839335661712558,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,scan
69,0.708798527658394,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,scan
70,0.7398520853312346,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,scan
71,0.7031194431038817,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,scan
72,1.0381975228867053,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_0.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
73,0.6394879396827642,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_1.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
74,0.5516342383582061,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_2.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
75,0.7914120259003449,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_3.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
76,0.5180261629408872,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_4.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
77,0.8624357720064212,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_5.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
78,0.5122104234157403,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_6.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
79,0.5448569218631014,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_7.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
80,0.521495183931002,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_0_8.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
81,0.5151857178054974,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_0.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
82,0.5327498981373665,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_1.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
83,1.5686440501629897,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_2.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
84,0.8069667066638989,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_3.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
85,0.5198227423117858,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_4.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
86,0.9235950950570619,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_5.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
87,0.5113579581136292,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_6.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
88,0.533355397945383,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_7.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
89,0.5179582437808833,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_10_8.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
90,0.5505518506968812,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_0.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
91,0.592188285988672,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_1.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
92,0.599923081071426,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_2.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
93,0.8031164715515385,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_3.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
94,0.5184458089540563,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_4.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
95,0.9247324119423551,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_5.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
96,0.5161961523448862,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_6.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
97,0.5179463042238912,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_7.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
98,0.5209439983437242,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_11_8.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
99,1.179783968961038,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_0.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
100,0.5815643313122533,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_1.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
101,0.5863042918157882,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_2.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
102,0.6139987408737949,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_3.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
103,0.6293164987500849,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_4.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
104,0.5227516627909152,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_5.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
105,0.6084159340099619,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_6.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
106,0.5182089387136619,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_7.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
107,0.522251941756523,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_12_8.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
108,0.538893369911829,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_0.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
109,0.5180245708801327,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_1.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
110,0.6414896627670407,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_2.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
111,0.5179594715360863,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_3.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
112,0.6413168017986587,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_4.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
113,0.9298092517057337,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_5.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
114,0.9965414751303012,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_6.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
115,0.5392602955576701,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_7.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
116,0.521914161627758,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_13_8.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
117,0.6362269026140017,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_0.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
118,0.5295920457370246,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_1.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
119,1.603683756447929,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_2.xyz_esp.pkl,train,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
120,0.6526064660971007,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_3.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
121,0.7205474035429713,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_4.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
122,0.8388963077489999,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_5.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
123,0.508448033529918,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_6.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
124,0.5424948409837872,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_7.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
125,0.5267605952730912,pkls/88368af9-1dfa-4884-92a7-fa6c0b51ffc5/test_nms_14_8.xyz_esp.pkl,test,1e-05,88368af9-1dfa-4884-92a7-fa6c0b51ffc5,2.0,nms
