,rmse,pkl,class,alpha,uuid,l2,type
11,0.8241075123538264,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_1_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
12,1.1359562460923636,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
13,0.9802798099977755,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
14,0.9924420715373647,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_22_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
15,0.7764654517492865,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
16,0.7424442334877247,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
17,0.7392956240446341,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
18,0.920247972752092,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
19,1.0599992372176934,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
20,1.213925647468277,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
21,0.9286685252585394,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_29_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
22,0.756119461042554,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
23,1.386046203116452,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
24,0.692158614169203,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
25,0.5892224899284998,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
26,0.5810345314147457,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
27,0.8415584555036915,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
28,0.6358020069686215,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
29,1.148787593622989,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
30,0.8885775013669651,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
31,0.70394089178738,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
32,0.6302592504901885,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
33,0.7609459223214118,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
34,0.5901967720286067,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
35,0.5714249964052308,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
36,0.6891089738347046,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
37,0.6012202552171494,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
38,1.570349069891484,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
39,0.8299229522291297,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
40,0.7496558890830057,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
41,1.0534538384344314,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
42,0.756799017424325,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
43,0.7943025489774771,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
44,1.0493554332674389,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
45,0.9154740871694105,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
46,0.7097563476061844,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
47,1.508448956016005,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
48,0.9676527223532864,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
49,0.9125329876650875,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
50,0.8137244868199739,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
51,0.5885010282194466,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
52,0.5944295657485075,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
53,0.5861454390539428,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
54,0.7639932222324972,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
55,0.9680800756869131,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
56,1.1616088210011644,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
57,0.8793950313243621,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
58,0.7460846991054921,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
59,0.6047484344482439,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
60,0.5517707852974619,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
61,0.5490150921278625,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_65_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
62,0.5375622902531649,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
63,0.562162152104811,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
64,0.7569413583955634,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
65,0.6623495158946469,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
66,0.8906868238443744,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
67,0.7770382616894568,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
68,0.6830391381245321,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
69,0.7161393660464741,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
70,0.7460409243697886,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
71,0.7104939111549023,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,scan
72,1.0156953514201772,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_0.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
73,0.6215205118149598,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_1.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
74,0.5279293909028057,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_2.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
75,0.7920927257619674,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_3.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
76,0.5177734541836989,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_4.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
77,0.8684585558060416,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_5.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
78,0.518448843066893,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_6.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
79,0.5448312306733462,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_7.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
80,0.5207170437088342,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_0_8.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
81,0.5251859679682822,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_0.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
82,0.5289859314194696,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_1.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
83,1.5749987280749274,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_2.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
84,0.807709242287611,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_3.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
85,0.5195725368901365,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_4.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
86,0.9163123717504534,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_5.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
87,0.5174428410792201,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_6.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
88,0.5310708134128838,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_7.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
89,0.5176764951167662,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_10_8.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
90,0.5643305334384225,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_0.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
91,0.5815548928122387,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_1.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
92,0.5764783275216632,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_2.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
93,0.8038147787777401,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_3.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
94,0.5181995563621244,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_4.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
95,0.915898334828761,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_5.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
96,0.5233053448754812,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_6.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
97,0.5176512854729742,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_7.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
98,0.5202549761450755,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_11_8.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
99,1.1377993086280132,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_0.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
100,0.5959261407344645,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_1.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
101,0.5440774329340129,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_2.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
102,0.614087206637902,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_3.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
103,0.629141395381467,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_4.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
104,0.5236583077513222,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_5.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
105,0.6207297846534849,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_6.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
106,0.517448661775441,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_7.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
107,0.5213883947619319,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_12_8.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
108,0.5269270098406459,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_0.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
109,0.5182949080492241,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_1.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
110,0.6240211618141158,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_2.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
111,0.517792587627477,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_3.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
112,0.6411740669574195,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_4.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
113,0.9209006287539857,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_5.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
114,0.9817715480551009,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_6.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
115,0.5402469685782173,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_7.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
116,0.5210773538123196,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_13_8.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
117,0.5339925235723043,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_0.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
118,0.5281324668041798,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_1.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
119,1.5857150502248725,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_2.xyz_esp.pkl,train,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
120,0.6527422103659525,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_3.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
121,0.7204583755688128,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_4.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
122,0.8471522376523242,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_5.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
123,0.5124284391282304,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_6.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
124,0.5424789048588771,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_7.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
125,0.525444584320965,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_14_8.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
126,1.017479912849208,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_15_0.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
127,0.5491806776933831,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_15_1.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
128,0.5422856611891689,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_15_2.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
129,0.6812879177095189,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_15_3.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
130,0.520021755056011,pkls/74076c58-ed71-41cb-a5ff-b2e0d1627034/test_nms_15_4.xyz_esp.pkl,test,1e-05,74076c58-ed71-41cb-a5ff-b2e0d1627034,1.0,nms
