,rmse,pkl,class,alpha,uuid,l2,type
55,4.324252265691909,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
56,4.15107845868474,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
57,4.160620922068841,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
58,4.147727171773625,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
59,4.108667556608143,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
60,4.070255473260356,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
61,3.9957194079971123,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
62,4.137260272228898,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
63,4.154196265094643,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
64,4.049857873097601,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
65,4.101083182676144,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
66,4.143687824604875,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
67,4.200911976999882,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
68,4.130728409477293,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
69,4.102285128720971,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
70,4.002114592432791,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
71,4.116805482258071,pkls/398af669-b143-4107-aac0-098d192b42e8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,scan
72,3.9132187136376184,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
73,4.292524358799676,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_1.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
74,4.112583148066682,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_2.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
75,4.187858165390078,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
76,4.1094450021496645,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_4.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
77,4.206771472607779,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_5.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
78,4.0920774240634605,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_6.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
79,4.0062706904778524,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_7.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
80,4.124166386663458,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_0_8.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
81,4.316444112797908,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
82,4.041088773623646,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_1.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
83,4.298458957280565,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_2.xyz_esp.pkl,train,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
84,4.193873026060938,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
85,4.11098570236031,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_4.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
86,4.230680048400629,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_5.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
87,4.091348744653538,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_6.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
88,4.205489492025927,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_7.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
89,4.11040112958482,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_10_8.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
90,4.345907228320213,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
91,4.325618769767324,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_1.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
92,4.121935878890346,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_2.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
93,4.192295699064291,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
94,4.109880299702607,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_4.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
95,4.234512531685676,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_5.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
96,4.087623950078161,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_6.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
97,4.112547675121481,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_7.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
98,4.121763623357332,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_11_8.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
99,3.9143709726595746,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
100,3.9462651105964337,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_1.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
101,4.119614783681528,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_2.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
102,4.136712273068864,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
103,4.161421481594732,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_4.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
104,4.1108315920486564,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_5.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
105,4.08414666259435,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_6.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
106,4.122343538003561,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_7.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
107,4.126888638501845,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_12_8.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
108,4.164676678643751,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
109,4.10450783364668,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_1.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
110,4.131977471729098,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_2.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
111,4.10972796783767,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
112,4.167231943493614,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_4.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
113,4.236530737755473,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_5.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
114,4.2970924922901075,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_6.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
115,4.017075542968384,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_7.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
116,4.125911700911023,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_13_8.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
117,4.331579854759182,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
118,3.982836003840751,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_1.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
119,4.292818033220712,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_2.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
120,4.147742078717485,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
121,4.212721411055276,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_4.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
122,4.2012600015893495,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_5.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
123,4.097910084268977,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_6.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
124,4.00988010147095,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_7.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
125,4.143118400524626,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_14_8.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
126,4.0050733374133225,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
127,4.053314800215176,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_1.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
128,4.115498200999207,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_2.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
129,4.155734908095974,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
130,4.1112360380105715,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_4.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
131,4.140727654975004,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_5.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
132,4.086314359376692,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_6.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
133,4.19781981526859,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_7.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
134,4.135854333040329,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_15_8.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
135,4.106639158370463,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
136,4.267845274524516,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_1.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
137,4.112773178699153,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_2.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
138,4.149292154403457,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
139,4.20459117400266,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_4.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
140,4.1124818321006265,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_5.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
141,4.081646524596708,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_6.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
142,4.179574114427405,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_7.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
143,4.125088424075672,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_16_8.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
144,4.274439595823872,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_17_0.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
145,4.3266731979932205,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_17_1.xyz_esp.pkl,train,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
146,4.111911231592014,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_17_2.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
147,4.115434586510733,pkls/398af669-b143-4107-aac0-098d192b42e8/test_nms_17_3.xyz_esp.pkl,test,100.0,398af669-b143-4107-aac0-098d192b42e8,0.5,nms
