,rmse,pkl,class,alpha,uuid,l2,type
30,0.641575872638362,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_127_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
31,0.6389690240621386,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
32,0.6360940335717596,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
33,0.6375777198219139,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
34,0.6334659121598033,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
35,0.6306460543112646,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
36,0.6285982743645059,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
37,0.6268617252392451,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
38,0.6254212167199173,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
39,0.6236255309031619,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
40,0.6234761983388332,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
41,0.6225543272130032,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
42,0.6221696592181333,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
43,0.6221765235976232,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
44,0.6360644612813606,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
45,0.6634512817342391,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
46,0.6612819432821772,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
47,0.6591550654365462,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
48,0.6569673821777992,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
49,0.6548279865750164,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
50,0.6515181859152963,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
51,0.6489121484638463,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
52,0.6458011799359884,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
53,0.6427261198357458,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
54,0.6396631976495061,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
55,0.6333712741200135,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
56,0.6364393081436857,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
57,0.6343392812936632,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
58,0.631908117330174,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
59,0.6296395627617751,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
60,0.6273169531275925,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
61,0.6267957063058579,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
62,0.6257984345685685,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
63,0.6254150478085221,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
64,0.6255654591231832,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
65,0.6260149569866584,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
66,0.6317944100457584,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
67,0.6686758930455097,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
68,0.6669685321409733,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
69,0.6638589089670898,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
70,0.6612651389663157,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
71,0.6583434581484588,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
72,0.6560402709175641,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
73,0.6525590707299451,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
74,0.6494893227128296,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
75,0.6462972177837002,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
76,0.6430085681933554,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
77,0.6302576709127083,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
78,0.6401308535029641,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
79,0.6374636217308192,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
80,0.635345755629904,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
81,0.6330525368858635,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
82,0.6312527520558686,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
83,0.6303565053742181,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
84,0.6299695524577322,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
85,0.6290783387868255,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
86,0.6300011794702309,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
87,0.6311426837455296,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
88,0.6288748454225133,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
89,0.6278088641583813,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
90,0.6267256073594801,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
91,0.6525074609518137,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
92,0.6553507531684937,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
93,0.6553461999609805,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
94,0.6539741534578664,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
95,0.6530668061895551,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
96,0.6527104448107935,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
97,0.652289472153444,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
98,0.6509001983652187,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
99,0.6493431190717918,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
100,0.6474782865560331,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
101,0.6454166218831223,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
102,0.6516901586769955,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
103,0.6429076273711792,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
104,0.6401604577837376,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
105,0.6382461940910013,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
106,0.6369110660106473,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
107,0.6341803537470889,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
108,0.6321627542108262,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
109,0.6305737698483509,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
110,0.6295344052233383,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
111,0.6293612040607903,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
112,0.6285630893819865,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
113,0.6515508089281878,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
114,0.656907825591197,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
115,0.6556474457028914,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
116,0.6560517726193212,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
117,0.6548611634332896,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
118,0.6543296240016376,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
119,0.6536633626831532,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
120,0.6529268541453981,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
121,0.6514218072929189,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
122,0.6492728616418538,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
123,0.6473027978358228,pkls/7826d7c3-9308-4b9d-af88-7ab28d7d15cb/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,7826d7c3-9308-4b9d-af88-7ab28d7d15cb,2.0,scan
