,rmse,pkl,class,alpha,uuid,l2,type
57,3.8780813427315017,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
58,3.8650085753574364,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
59,3.827741394718421,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
60,3.793412105696215,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
61,3.720909926690948,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
62,3.865267415462256,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
63,3.883812731054326,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
64,3.7678939628278307,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
65,3.8194820520650423,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
66,3.8585358654327835,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
67,3.9225659135566198,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
68,3.8533631928358827,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
69,3.816646602305657,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
70,3.7177217223815093,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
71,3.8338042161104564,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,scan
72,3.6472430561180076,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_0.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
73,4.017839673720722,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_1.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
74,3.841346841942862,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_2.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
75,3.9176045104534154,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_3.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
76,3.8375167402736197,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_4.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
77,3.937962952140804,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_5.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
78,3.8202340869973694,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_6.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
79,3.733745062368901,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_7.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
80,3.852231024435722,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_0_8.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
81,4.029571269961614,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_0.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
82,3.7662798872066667,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_1.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
83,4.042609844784821,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_2.xyz_esp.pkl,train,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
84,3.923724194936812,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_3.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
85,3.8389267712145387,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_4.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
86,3.963625417517641,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_5.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
87,3.8193582939345974,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_6.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
88,3.93354873815286,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_7.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
89,3.838456978688077,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_10_8.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
90,4.059901342590438,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_0.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
91,4.0598150055536175,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_1.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
92,3.8513193638355343,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_2.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
93,3.9220878556367187,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_3.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
94,3.837902577223031,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_4.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
95,3.9676862996350732,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_5.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
96,3.81556543759796,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_6.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
97,3.8406248700900045,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_7.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
98,3.8498287950770576,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_11_8.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
99,3.645535749692404,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_0.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
100,3.6767230081914652,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_1.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
101,3.849043431428206,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_2.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
102,3.8651720216819156,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_3.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
103,3.8896076646920728,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_4.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
104,3.8388664139814637,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_5.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
105,3.8122348134951816,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_6.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
106,3.850332598484074,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_7.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
107,3.8549116524121776,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_12_8.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
108,3.8823789204249426,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_0.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
109,3.8325448676453844,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_1.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
110,3.8626039821235763,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_2.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
111,3.8378095277016264,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_3.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
112,3.895460505959453,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_4.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
113,3.9697945902457965,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_5.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
114,4.032513140538929,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_6.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
115,3.7449492574104886,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_7.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
116,3.853937320444493,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_13_8.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
117,4.079796679684085,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_0.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
118,3.7082858780920653,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_1.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
119,4.03705470818749,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_2.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
120,3.8764070117180243,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_3.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
121,3.9427332569675,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_4.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
122,3.932256955467107,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_5.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
123,3.8261380829297766,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_6.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
124,3.7374140292155293,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_7.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
125,3.8708996160255267,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_14_8.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
126,3.769314605712881,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_0.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
127,3.792522645988844,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_1.xyz_esp.pkl,train,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
128,3.844760827025006,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_2.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
129,3.884654863566754,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_3.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
130,3.8391749751835085,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_4.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
131,3.8699290219099263,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_5.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
132,3.814323569647073,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_6.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
133,3.926243874216742,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_7.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
134,3.863701428382566,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_15_8.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
135,3.8323339310872986,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_16_0.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
136,3.9925029202773246,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_16_1.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
137,3.8410012421249506,pkls/6e19f944-baf9-4567-a9be-71c86c02e489/test_nms_16_2.xyz_esp.pkl,test,100.0,6e19f944-baf9-4567-a9be-71c86c02e489,4.0,nms
