,rmse,pkl,class,alpha,uuid,l2,type
16,0.9556984152409985,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
17,0.8613069724934891,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
18,0.9469903147442046,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
19,0.9880376334854014,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
20,1.0506464979426937,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
21,0.9438067277322294,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
22,0.8566898256227211,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
23,1.2864559728376666,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
24,0.8518942161998967,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
25,0.8385124562475014,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
26,0.8465482737260497,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
27,1.0491461238696873,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
28,0.8529691064591828,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
29,1.1570702489403684,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
30,0.9774204697026374,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
31,0.8531415933524432,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
32,0.8417571474597602,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
33,0.8436926883007586,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
34,0.9024843344419377,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
35,0.8496213236855368,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
36,0.9936803901885862,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
37,0.8759472746400746,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
38,1.411995479518538,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
39,0.9430754779380405,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
40,0.9230406324899706,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
41,1.2864515884262364,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
42,0.9152468728833247,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
43,0.7792597275559306,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
44,0.9750496862287524,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
45,0.9715631806707906,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
46,0.7791952493005515,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
47,1.2054266201640225,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
48,0.9742263003922463,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
49,0.9664154150328329,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
50,1.1394817842867477,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
51,0.8714838112925022,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
52,0.9528789453632062,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
53,0.8633113292293002,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
54,0.9874706348045377,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
55,1.1110868152614823,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
56,1.110578040571216,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
57,1.0072605241893098,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
58,0.9349747544811863,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
59,0.890238689086399,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
60,0.8652936496450023,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
61,0.7850538828420196,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
62,0.9095424787162227,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
63,0.9280336684717887,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
64,0.822669831078228,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
65,0.8635219894861598,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
66,0.952216378306028,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
67,1.0334054757941773,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
68,0.9548366239914048,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
69,0.8787024106192776,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
70,0.7762045894155363,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
71,0.8625258287823758,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,scan
72,0.9632214345423148,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_0.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
73,1.0481099829710634,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_1.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
74,0.8942655201497942,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_2.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
75,1.0819613265879486,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_3.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
76,0.8854032147770661,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_4.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
77,1.1412803492183647,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_5.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
78,0.8775172692640432,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_6.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
79,0.8036934919933456,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_7.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
80,0.8988426558976688,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_0_8.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
81,1.0259857812482758,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_0.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
82,0.8225601808885591,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_1.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
83,1.6676838614280989,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_2.xyz_esp.pkl,train,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
84,1.0946960319550445,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_3.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
85,0.88642547724864,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_4.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
86,1.197589622099767,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_5.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
87,0.8762816602299974,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_6.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
88,0.9690049253572013,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_7.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
89,0.8858989812612567,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_10_8.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
90,1.0640968177751673,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_0.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
91,1.139168776408754,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_1.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
92,0.9389530537596161,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_2.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
93,1.0912343969436336,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_3.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
94,0.8855855220626269,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_4.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
95,1.205949437398851,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_5.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
96,0.877271462282321,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_6.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
97,0.8880085167792174,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_7.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
98,0.8966871618806037,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_11_8.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
99,0.9584010285374539,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_0.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
100,0.7950181112211323,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_1.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
101,0.9114004296144304,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_2.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
102,0.9531165360575199,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_3.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
103,0.9766780815903832,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_4.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
104,0.8882195319711266,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_5.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
105,0.928833324701368,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_6.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
106,0.8955485793994162,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_7.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
107,0.9009988356420838,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_12_8.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
108,0.887126406786053,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_0.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
109,0.8811383720615722,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_1.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
110,0.960889286730463,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_2.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
111,0.8856588775686955,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_3.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
112,0.9870159882874181,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_4.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
113,1.2105904388077557,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_5.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
114,1.2661689411607895,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_6.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
115,0.8134838521823012,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_7.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
116,0.9000813507972875,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_13_8.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
117,1.2292356819036285,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_0.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
118,0.789048357877699,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_1.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
119,1.6377811198847188,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_2.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
120,0.9811376945163225,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_3.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
121,1.067243528855293,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_4.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
122,1.128007339466299,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_5.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
123,0.8782350915471491,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_6.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
124,0.806547332831109,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_7.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
125,0.914474170477936,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_14_8.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
126,1.1872200871165604,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_15_0.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
127,0.9238018931762175,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_15_1.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
128,0.9015868387913557,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_15_2.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
129,1.0027364485243604,pkls/48d1fcf2-ecfb-463f-871f-505fa1c555b1/test_nms_15_3.xyz_esp.pkl,test,10.0,48d1fcf2-ecfb-463f-871f-505fa1c555b1,2.0,nms
