,rmse,pkl,class,alpha,uuid,l2,type
29,0.9267175820997322,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
30,0.6725231199088483,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
31,0.5332355457682616,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
32,0.5281894765672189,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
33,0.535723226262201,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
34,0.5557254628565019,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
35,0.5288791844941046,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
36,0.6384478697633307,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
37,0.5375556864334554,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
38,1.2636837032765813,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
39,0.6403803178765913,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
40,0.621898781005214,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
41,1.0737866015589124,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
42,0.6952493751867457,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
43,0.5139755793196578,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
44,0.6006562023678359,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
45,0.829735309580714,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
46,0.5692077359056406,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
47,0.9807034282452769,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
48,0.6593019389539818,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
49,0.6599276754704875,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
50,0.9083311284440497,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
51,0.6320853704630375,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
52,0.5858690938975931,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
53,0.5347520445411238,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
54,0.8331494305705964,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
55,0.7091364752395196,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
56,0.8846249288566003,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
57,0.7645848966553273,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
58,0.636590745593737,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
59,0.6004454283915173,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
60,0.6009005326344521,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
61,0.5173104456587326,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
62,0.5540955275102203,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
63,0.558467995666321,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
64,0.5317418016458371,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
65,0.5579529889072338,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
66,0.6064462351530611,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
67,0.7526931034517336,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
68,0.6785450810238469,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
69,0.5520247420577408,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
70,0.5161300762954258,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
71,0.5394929084874086,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,scan
72,0.8257981161297031,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_0.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
73,0.6529009805429341,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_1.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
74,0.5452984253181424,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_2.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
75,0.8314443469375989,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_3.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
76,0.5408360853939252,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_4.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
77,0.8746255485083739,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_5.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
78,0.5526613868420697,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_6.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
79,0.5189080088053261,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_7.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
80,0.5507023658380513,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_0_8.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
81,0.6828937921588589,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_0.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
82,0.5334839949785131,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_1.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
83,1.531541525541536,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_2.xyz_esp.pkl,train,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
84,0.8472571480019128,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_3.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
85,0.542187019788098,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_4.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
86,0.9519148862269596,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_5.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
87,0.5528294612897589,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_6.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
88,0.5906959319473484,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_7.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
89,0.541392797967798,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_10_8.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
90,0.7218169452726176,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_0.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
91,0.7184578002339752,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_1.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
92,0.6220568902304795,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_2.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
93,0.8432070055024666,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_3.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
94,0.5411109771721004,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_4.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
95,0.9612880651074402,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_5.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
96,0.5616891834680358,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_6.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
97,0.5422564354839905,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_7.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
98,0.5493138631263812,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_11_8.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
99,0.8201644450845154,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_0.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
100,0.5713526491184928,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_1.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
101,0.5631107122629654,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_2.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
102,0.6208914777815062,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_3.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
103,0.6531443348830747,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_4.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
104,0.5443435460857149,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_5.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
105,0.6695906605591561,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_6.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
106,0.5460126413609492,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_7.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
107,0.5522782692255713,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_12_8.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
108,0.5470211080151899,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_0.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
109,0.5399790493337783,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_1.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
110,0.6264538941241097,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_2.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
111,0.5409079932969408,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_3.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
112,0.665601694477644,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_4.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
113,0.9666581370734509,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_5.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
114,0.9645078878320928,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_6.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
115,0.5193870032362298,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_7.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
116,0.5515701495783426,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_13_8.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
117,0.7891086864836543,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_14_0.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
118,0.5497615139813883,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_14_1.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
119,1.4894711998691719,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_14_2.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
120,0.6569304342021233,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_14_3.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
121,0.7604711696888774,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_14_4.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
122,0.8584927296786826,pkls/8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd/test_nms_14_5.xyz_esp.pkl,test,2.0,8bb950a9-e091-4d3e-b9b8-3c89e8ac30cd,0.1,nms
