,rmse,pkl,class,alpha,uuid,l2,type
20,4.149438641405588,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
21,4.135258438847855,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
22,4.1022791661610585,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
23,4.274082401226811,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
24,4.081696641764753,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
25,4.095252064773753,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
26,4.103053374233788,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
27,4.335377898818157,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
28,4.100369051080209,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
29,4.1621018608205524,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
30,4.147577302780158,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
31,4.100690075032008,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
32,4.095139872702276,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
33,4.0861432750941065,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
34,4.165202666842329,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
35,4.099606380329649,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
36,4.279137335219226,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
37,4.109112783920414,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
38,4.221611473516855,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
39,4.133897624365795,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
40,4.1396173603245465,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
41,4.271576856798564,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
42,4.0727004661889925,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
43,4.007629551383503,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
44,4.147182041840613,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
45,3.9167926438483436,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
46,3.947701538211727,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
47,4.173432178144937,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
48,4.146828748081069,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
49,4.161513024948262,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
50,4.2082699219610955,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
51,4.066500434586248,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
52,4.217186132294794,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
53,4.106943168938825,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
54,3.9251188197162694,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
55,4.319012252522761,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
56,4.147103640413174,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
57,4.158923584436002,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
58,4.146283319466264,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
59,4.109010335758885,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
60,4.0710168107235924,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
61,3.9984273926779785,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
62,4.140489243120979,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
63,4.158005437492704,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
64,4.048178909126519,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
65,4.099948976954848,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
66,4.138793309159371,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
67,4.2011314091864564,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
68,4.132658252124727,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
69,4.098000683996669,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
70,4.000312469076462,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
71,4.115586959977803,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,scan
72,3.916422293413417,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_0.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
73,4.295683955115982,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_1.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
74,4.115679872522506,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_2.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
75,4.191326517928372,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_3.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
76,4.112545483731495,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_4.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
77,4.2115161273749,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_5.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
78,4.094789809356096,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_6.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
79,4.009534383258637,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_7.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
80,4.127268430878255,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_0_8.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
81,4.315410129900641,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_0.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
82,4.043208705978146,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_1.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
83,4.303377856409602,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_2.xyz_esp.pkl,train,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
84,4.197354225002618,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_3.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
85,4.114067220668667,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_4.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
86,4.232029636755109,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_5.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
87,4.094030793459265,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_6.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
88,4.2084276531533344,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_7.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
89,4.113509937222553,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_10_8.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
90,4.345374428283659,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_0.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
91,4.330436672179452,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_1.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
92,4.124599669505129,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_2.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
93,4.19576902826848,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_3.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
94,4.112976542448883,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_4.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
95,4.23585891618082,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_5.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
96,4.090176730098379,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_6.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
97,4.115650278516604,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_7.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
98,4.124868494172953,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_11_8.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
99,3.9161085940384304,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_0.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
100,3.949318910058284,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_1.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
101,4.122569276166798,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_2.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
102,4.139526037893416,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_3.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
103,4.164269988400661,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_4.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
104,4.114099703144488,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_5.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
105,4.085962299338956,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_6.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
106,4.1254124109729196,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_7.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
107,4.129985296974358,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_12_8.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
108,4.164442505278742,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_0.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
109,4.107599299374494,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_1.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
110,4.134537616703385,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_2.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
111,4.1128363285021035,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_3.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
112,4.170066248422314,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_4.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
113,4.237865077889534,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_5.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
114,4.302373180549909,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_6.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
115,4.020369284732187,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_7.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
116,4.129008945285087,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_13_8.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
117,4.339163080425992,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_0.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
118,3.984778803537794,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_1.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
119,4.297693172581581,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_2.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
120,4.150498524536772,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_3.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
121,4.215991178340468,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_4.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
122,4.20594705710128,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_5.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
123,4.100811295254723,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_6.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
124,4.01313635163197,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_7.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
125,4.146154715652658,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_14_8.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
126,4.015332425031369,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_15_0.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
127,4.058044576597311,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_15_1.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
128,4.118604357700017,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_15_2.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
129,4.158454989246577,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_15_3.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
130,4.114313881603547,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_15_4.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
131,4.144795669336638,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_15_5.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
132,4.088761783257006,pkls/1ca15ec0-a3a7-4074-b091-b8780a733f11/test_nms_15_6.xyz_esp.pkl,test,100.0,1ca15ec0-a3a7-4074-b091-b8780a733f11,0.5,nms
