,rmse,pkl,class,alpha,uuid,l2,type
23,1.692613089386412,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
24,1.3478154386063157,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
25,1.3453375843838262,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
26,1.353877660884242,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
27,1.551832643975624,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
28,1.3601502984996592,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
29,1.5709900910948478,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
30,1.4495368421394685,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
31,1.3603052010435672,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
32,1.3483060936394418,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
33,1.3450118660679748,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
34,1.4158640595245482,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
35,1.3571807786677912,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
36,1.5045706081322718,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
37,1.3837145908726254,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
38,1.7580665877276618,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
39,1.4206984183940226,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
40,1.4177179915857872,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
41,1.6849121333582027,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
42,1.363386350701631,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
43,1.2725278593917733,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
44,1.479847687937298,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
45,1.3695003009382487,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
46,1.2475823899103706,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
47,1.6087498026483738,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
48,1.4505325778368674,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
49,1.4569707061100015,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
50,1.5717296203337967,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
51,1.3385308515980245,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
52,1.4695601520880706,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
53,1.371141646293337,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
54,1.3883475260724683,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
55,1.6244952044916243,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
56,1.5318753476308418,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
57,1.4745382162466771,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
58,1.4273497981849066,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
59,1.3812402858102215,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
60,1.3442523863457203,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
61,1.2765833378438278,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
62,1.4191290164387795,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
63,1.4402199648612755,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
64,1.3205070290090508,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
65,1.3635469954971455,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
66,1.4450537962490566,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
67,1.4982194145918424,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
68,1.4294569998389073,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
69,1.3793461672273006,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
70,1.267502361074681,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
71,1.3704724610918537,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,scan
72,1.3627497575714618,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_0.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
73,1.5666070724273575,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_1.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
74,1.402685425582077,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_2.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
75,1.5420136513786091,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_3.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
76,1.3939405704899965,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_4.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
77,1.5819899063984597,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_5.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
78,1.3782070588118196,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_6.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
79,1.2974757368184455,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_7.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
80,1.4081687982414803,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_0_8.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
81,1.5320132007287421,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_0.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
82,1.318801850726556,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_1.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
83,1.9654508960536754,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_2.xyz_esp.pkl,train,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
84,1.5520994891938482,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_3.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
85,1.39515941089466,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_4.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
86,1.6269384339748136,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_5.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
87,1.3766778109597113,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_6.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
88,1.4843923599156537,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_7.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
89,1.3944230405994251,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_10_8.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
90,1.5666453865373489,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_0.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
91,1.6550735611858158,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_1.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
92,1.4315994606943574,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_2.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
93,1.5492793843947557,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_3.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
94,1.394201931824496,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_4.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
95,1.6339254814865203,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_5.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
96,1.374148369188637,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_6.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
97,1.3966502040544402,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_7.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
98,1.4058363598998473,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_11_8.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
99,1.3595320027157463,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_0.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
100,1.2646744994499821,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_1.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
101,1.4177676778957955,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_2.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
102,1.439946078697792,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_3.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
103,1.4709930085124814,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_4.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
104,1.3957313303816314,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_5.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
105,1.391968442111166,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_6.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
106,1.4051416945930175,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_7.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
107,1.4104943648846957,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_12_8.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
108,1.4003224383341437,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_0.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
109,1.3887266485505,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_1.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
110,1.4553403293768457,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_2.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
111,1.394007862583152,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_3.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
112,1.4795497945777834,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_4.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
113,1.6376653879649965,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_5.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
114,1.7124473061496395,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_6.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
115,1.3093856952710838,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_7.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
116,1.4095432721323125,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_13_8.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
117,1.7347167294188912,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_0.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
118,1.2700401226540048,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_1.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
119,1.9457705715347713,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_2.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
120,1.459948842027774,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_3.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
121,1.5366865528148463,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_4.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
122,1.5717966487597363,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_5.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
123,1.3832459220824695,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_6.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
124,1.3010633233116042,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_7.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
125,1.4246259227886378,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_14_8.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
126,1.6088475008505798,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_0.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
127,1.4170755771190076,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_1.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
128,1.4100422566335682,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_2.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
129,1.4755932030142829,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_3.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
130,1.395553042290082,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_4.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
131,1.4595855612112216,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_5.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
132,1.3751504322207488,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_6.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
133,1.4793866408123866,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_7.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
134,1.4180512075278322,pkls/64f22bb2-f008-4af9-bd34-91b9504f887d/test_nms_15_8.xyz_esp.pkl,test,10.0,64f22bb2-f008-4af9-bd34-91b9504f887d,0.5,nms
