,rmse,pkl,class,alpha,uuid,l2,type
12,3.8889367340703145,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
13,3.8402768213737706,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
14,3.8330872810778094,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
15,3.788861689814832,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
16,3.9337808534630545,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
17,3.8304304950473362,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
18,3.950260928554383,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
19,3.9769920024575103,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
20,3.870461882110594,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
21,3.851813313829385,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
22,3.8181640437818847,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
23,3.999102706667773,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
24,3.797070763611366,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
25,3.811270498361694,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
26,3.8199323364935713,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
27,4.046690167918702,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
28,3.819726007610091,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
29,3.8855428543048522,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
30,3.8640566674373034,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
31,3.815838083221912,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
32,3.810523718833195,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
33,3.802632395584977,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
34,3.883173960557894,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
35,3.8186228235202586,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
36,3.9941276234141974,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
37,3.831434992614684,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
38,3.9451557641108814,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
39,3.850628632700958,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
40,3.8560871590104977,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
41,3.998383573938162,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
42,3.7902711248236454,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
43,3.7248162866826724,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
44,3.865880241983428,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
45,3.647760228084078,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
46,3.6699930492031783,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
47,3.898671728218823,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
48,3.8638134744796333,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
49,3.877842052147038,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
50,3.925373705384277,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
51,3.7846430361958485,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
52,3.9363708899947323,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
53,3.8273781979443404,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
54,3.6595263429391465,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
55,4.034652996603723,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
56,3.869791696380266,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
57,3.875570283822426,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
58,3.8627264689120344,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
59,3.825399007675204,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
60,3.7912812363369475,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
61,3.7195116366740515,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
62,3.8638248593670896,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
63,3.8824033919086167,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
64,3.7655095726232357,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
65,3.8175363562478664,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
66,3.8556387703418795,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
67,3.920667945720057,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
68,3.851072502629255,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
69,3.813782113424927,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
70,3.7154689457728205,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
71,3.8315628224495115,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,scan
72,3.647233416612985,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_0.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
73,4.016658521753872,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_1.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
74,3.839903402540854,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_2.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
75,3.9159751563786758,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_3.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
76,3.8360666463015773,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_4.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
77,3.9358008734846868,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_5.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
78,3.8185985710259773,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_6.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
79,3.7324336709350177,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_7.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
80,3.8507786476303205,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_0_8.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
81,4.026839976610758,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_0.xyz_esp.pkl,train,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
82,3.764649877107229,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_1.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
83,4.0396967641649155,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_2.xyz_esp.pkl,train,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
84,3.922086543669882,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_3.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
85,3.837468451388326,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_4.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
86,3.9627596132718206,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_5.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
87,3.817716462999108,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_6.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
88,3.9319836561076373,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_7.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
89,3.837011144743373,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_10_8.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
90,4.0572355227236265,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_0.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
91,4.058910772065739,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_1.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
92,3.850220533801335,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_2.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
93,3.920450965623637,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_3.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
94,3.8364502852363565,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_4.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
95,3.966810463216578,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_5.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
96,3.813868648762011,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_6.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
97,3.8391725695746115,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_7.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
98,3.848378050685738,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_11_8.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
99,3.64522053723942,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_0.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
100,3.675208968025165,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_1.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
101,3.847712644293687,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_2.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
102,3.863694363372301,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_3.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
103,3.888100423189233,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_4.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
104,3.83735161579178,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_5.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
105,3.8101693907508043,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_6.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
106,3.8488655298297045,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_7.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
107,3.853456577998959,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_12_8.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
108,3.880072578017425,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_0.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
109,3.831086549907421,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_1.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
110,3.8615965350163557,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_2.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
111,3.8363616254725352,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_3.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
112,3.8939512114408563,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_4.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
113,3.968921542065153,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_5.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
114,4.031681264501573,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_6.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
115,3.743629368044127,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_7.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
116,3.852483012407257,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_13_8.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
117,4.07887832952718,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_0.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
118,3.7066038853127155,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_1.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
119,4.034157685002017,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_2.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
120,3.874915847793419,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_3.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
121,3.941407311063915,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_4.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
122,3.9301273006622446,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_5.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
123,3.824587775758862,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_6.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
124,3.7360974603434634,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_7.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
125,3.8693934174270552,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_14_8.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
126,3.770630857089181,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_15_0.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
127,3.791299994235049,pkls/cc8f31d8-2322-491a-9b28-d1ea6d74fc10/test_nms_15_1.xyz_esp.pkl,test,100.0,cc8f31d8-2322-491a-9b28-d1ea6d74fc10,2.0,nms
