,rmse,pkl,class,alpha,uuid,l2,type
26,0.7740519324837253,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
27,0.772237107097978,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
28,0.7707044495406191,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
29,0.7693743081667672,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
30,0.7677019823052016,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
31,0.7668514844429547,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
32,0.7658868186431622,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
33,0.7457492989957384,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
34,0.7645933892065291,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
35,0.7636136093012554,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_131_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
36,0.7625191186817095,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
37,0.7614976970584701,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
38,0.7600994991251999,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
39,0.7587472551193806,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
40,0.7573217552724477,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
41,0.7556046276677229,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
42,0.7538620874315983,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
43,0.7525922395951653,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
44,0.7453364972220228,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
45,0.7878938090575843,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
46,0.7859438428443004,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
47,0.7830478249231534,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
48,0.7807188631007919,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
49,0.7793624679937953,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_144_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
50,0.777176783589513,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
51,0.7753169205721397,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
52,0.7738886488590466,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_147_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
53,0.7722338644555793,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
54,0.7714153553715757,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
55,0.7439139633600986,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
56,0.7703539416997905,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
57,0.769285217939477,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
58,0.7684867077345244,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
59,0.7671636413775389,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
60,0.7658622637529349,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
61,0.7648358672698126,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
62,0.7635439639575186,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
63,0.7618787946907782,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
64,0.7601372529278454,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
65,0.7585089391635111,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
66,0.742980894267476,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_15_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
67,0.7966260717664126,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
68,0.7930588989986244,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
69,0.7897736086273951,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
70,0.7870434215902409,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
71,0.7846859993540877,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
72,0.7830781299028554,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
73,0.7809508989705024,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
74,0.7794857212572308,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
75,0.7775559694431688,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
76,0.7757090743194065,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
77,0.741835280949778,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
78,0.7744641102838842,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
79,0.7733286155756144,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
80,0.7723667935657722,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
81,0.7712952682556011,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_173_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
82,0.7699709634376382,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
83,0.7692502604265072,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
84,0.7683993470228799,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
85,0.7671096934883134,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
86,0.7667668507187887,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
87,0.765950122928708,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
88,0.7399047338851921,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
89,0.7376967533249736,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_18_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
90,0.7354790612888541,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
91,0.7525874677628699,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
92,0.76142215913646,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
93,0.7601933838883216,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
94,0.7574634159180914,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
95,0.75515079671777,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_23_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
96,0.7544716127005615,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
97,0.7536242311220489,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
98,0.7525582325529883,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
99,0.7519303817827924,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
100,0.7518888780728685,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
101,0.7514383902762596,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_29_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
102,0.7509610909070887,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
103,0.7511727319997843,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
104,0.7503359527351986,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
105,0.7507031359367364,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
106,0.7504124811648365,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
107,0.7495125076430676,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
108,0.7485042078944808,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
109,0.7473368220266489,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
110,0.746012901562674,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_37_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
111,0.7442321878440011,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
112,0.74203213844792,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
113,0.7511255717704062,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
114,0.7686382249367446,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
115,0.7645803643911286,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
116,0.7625150225845242,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
117,0.7600131789867299,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
118,0.7581308948114589,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
119,0.7580410650833908,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
120,0.7573536965774971,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
121,0.7571081271325754,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
122,0.7567595055422028,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
123,0.7562238074237833,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
124,0.7496967870987996,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
125,0.7557296263616438,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
126,0.7553450750763943,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_51_meoh_pbe0_adz_esp.pkl,train,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
127,0.7547806290818942,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
128,0.7545192186846915,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
129,0.7536853050679985,pkls/2796ef95-5f27-4031-ba5f-6a09522008a2/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,2796ef95-5f27-4031-ba5f-6a09522008a2,4.0,scan
