,rmse,pkl,class,alpha,uuid,l2,type
29,3.504121317244783,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
30,3.4723565834397903,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
31,3.4203361634626273,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
32,3.413216605996679,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
33,3.4047401431247137,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
34,3.483805205175108,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
35,3.4188511075441617,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
36,3.58696011785718,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
37,3.432426153049627,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
38,3.5706344851537954,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
39,3.456152183463049,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
40,3.4600140520815343,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
41,3.6085753761198593,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
42,3.3931712821993782,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
43,3.326136585424497,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
44,3.4856322811053473,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
45,3.2683317819905686,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
46,3.2739643792317774,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
47,3.519798047511402,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
48,3.4728770509548674,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
49,3.4849438753983013,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
50,3.536027169627214,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
51,3.3852816170263247,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
52,3.536613611360244,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
53,3.427712675723422,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
54,3.2801334880271114,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
55,3.648985521849256,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
56,3.4844961735544326,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
57,3.48282997715832,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
58,3.46680815863005,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
59,3.428412532445463,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
60,3.3918502609978596,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
61,3.3201573374244298,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
62,3.4651921801900665,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
63,3.483362362470273,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
64,3.3714062940394993,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
65,3.4207604088336363,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
66,3.468269472567735,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
67,3.5247964054039236,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
68,3.45495190892272,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
69,3.4228513863644503,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
70,3.3190267107419182,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
71,3.4337301419559263,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,scan
72,3.2678523912431876,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_0.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
73,3.616959825719991,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_1.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
74,3.4429721043934105,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_2.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
75,3.5217623520291634,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_3.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
76,3.4383440668518275,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_4.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
77,3.5445450213168086,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_5.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
78,3.4208804308059864,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_6.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
79,3.3343022954191337,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_7.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
80,3.4529739632447134,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_0_8.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
81,3.620309325810682,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_0.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
82,3.366107338545747,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_1.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
83,3.6710742942244576,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_2.xyz_esp.pkl,train,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
84,3.5280748409483493,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_3.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
85,3.4396282817675727,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_4.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
86,3.5708705680193407,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_5.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
87,3.4198604273903177,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_6.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
88,3.534048761365805,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_7.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
89,3.4392310277675895,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_10_8.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
90,3.6499872034803458,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_0.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
91,3.6662774959419995,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_1.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
92,3.454367042819041,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_2.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
93,3.5263514422826767,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_3.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
94,3.4386795205663363,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_4.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
95,3.5751545310929895,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_5.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
96,3.4159786780280283,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_6.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
97,3.441421933013088,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_7.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
98,3.450576503133772,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_11_8.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
99,3.26707194725485,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_0.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
100,3.2805742467959216,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_1.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
101,3.451679582213054,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_2.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
102,3.4666078199531203,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_3.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
103,3.49170658687035,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_4.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
104,3.439702349729884,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_5.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
105,3.412732853587359,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_6.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
106,3.451005695169891,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_7.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
107,3.455586396825102,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_12_8.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
108,3.4785936633474455,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_0.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
109,3.4332922964470436,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_1.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
110,3.468180933650562,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_2.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
111,3.438611656131243,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_3.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
112,3.4977084761501835,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_4.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
113,3.577385495635978,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_5.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
114,3.644069058125237,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_6.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
115,3.3458667329947778,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_7.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
116,3.45462051334962,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_13_8.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
117,3.6916221765759087,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_0.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
118,3.3088147723325148,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_1.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
119,3.6651514535120393,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_2.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
120,3.478220639963441,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_3.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
121,3.5460724366138185,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_4.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
122,3.5385733848343777,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_5.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
123,3.4269548612804863,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_6.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
124,3.3380353852437126,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_7.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
125,3.4712565367590553,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_14_8.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
126,3.4085001558790555,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_0.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
127,3.4035792182602442,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_1.xyz_esp.pkl,train,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
128,3.4470381029410806,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_2.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
129,3.4868890599158795,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_3.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
130,3.4398873292547703,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_4.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
131,3.473065367660607,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_5.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
132,3.4147336910343458,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_6.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
133,3.5271242944207057,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_7.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
134,3.4641609380880514,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_15_8.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
135,3.432197149266041,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_16_0.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
136,3.59070173933403,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_16_1.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
137,3.442113764563288,pkls/a11ff9f6-8e21-4543-9873-142e778dc493/test_nms_16_2.xyz_esp.pkl,test,100.0,a11ff9f6-8e21-4543-9873-142e778dc493,1.0,nms
