,rmse,pkl,class,alpha,uuid,l2,type
23,1.3830332951556799,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
24,0.6908295189598783,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
25,0.5949530269795174,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
26,0.5904588449900774,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
27,0.8726985122958335,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
28,0.6667875222459749,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
29,1.1471938059008815,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
30,0.8927437471618539,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
31,0.7105135098454897,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
32,0.6361813404808786,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
33,0.7654868674932687,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
34,0.5989532916429782,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
35,0.583761619551106,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
36,0.7246928440686523,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
37,0.6357025681865485,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
38,1.5800740763330998,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
39,0.8461185914248877,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
40,0.7637996038922484,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
41,1.0612919696707668,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
42,0.7547362444966005,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
43,0.7942098735401629,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
44,1.0454191522499665,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
45,0.9110449914715594,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
46,0.7238605264855167,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
47,1.4976439705418634,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
48,0.9659473194794004,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
49,0.9105336100833463,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
50,0.8152989937263414,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
51,0.5902501974418052,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
52,0.6005540972492819,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
53,0.6002704853361236,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
54,0.7538426827910336,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
55,0.9710431326032646,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
56,1.1697696090249952,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
57,0.8962934593938849,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
58,0.760228514371629,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
59,0.6146279124346515,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
60,0.5461235609417825,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
61,0.5586702648198395,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
62,0.5552468015772447,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
63,0.600954487889794,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
64,0.8064365653666175,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
65,0.6965106301460633,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
66,0.8935633173777818,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
67,0.7977264085004977,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
68,0.6947353864195276,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
69,0.7174749196106098,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
70,0.743888503852857,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
71,0.708378138127754,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,scan
72,1.0664464348475846,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_0.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
73,0.6406337353206204,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_1.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
74,0.5511630791855756,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_2.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
75,0.7940861160750364,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_3.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
76,0.5235425552294346,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_4.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
77,0.8709289636499428,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_5.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
78,0.5161066081250656,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_6.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
79,0.55222422155286,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_7.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
80,0.5265580068670639,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_0_8.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
81,0.5107137370622483,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_0.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
82,0.5399206636744434,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_1.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
83,1.5814666604904466,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_2.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
84,0.8095751334851674,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_3.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
85,0.5253135616769307,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_4.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
86,0.9214767632383927,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_5.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
87,0.5143528080841582,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_6.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
88,0.5360040075257004,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_7.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
89,0.5234729545210498,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_10_8.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
90,0.5397408558848176,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_0.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
91,0.5727821478124245,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_1.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
92,0.5945489150115174,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_2.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
93,0.8057118987183687,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_3.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
94,0.5239586761385402,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_4.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
95,0.9221458941637777,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_5.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
96,0.5177356690991779,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_6.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
97,0.5233727035745149,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_7.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
98,0.526074885107812,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_11_8.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
99,1.1986370937683326,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_0.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
100,0.595003832434957,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_1.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
101,0.5783457698040347,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_2.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
102,0.6183080978538742,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_3.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
103,0.6335796602159206,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_4.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
104,0.5290838923607152,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_5.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
105,0.6038211225103776,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_6.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
106,0.5230926688880867,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_7.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
107,0.5272415416195337,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_12_8.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
108,0.5472892142925507,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_0.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
109,0.5237778700936281,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_1.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
110,0.648144320802882,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_2.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
111,0.5235604200883613,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_3.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
112,0.6454617197231199,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_4.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
113,0.9271841727520485,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_5.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
114,1.0054589742302047,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_6.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
115,0.5475215210631077,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_7.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
116,0.5269355054646054,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_13_8.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
117,0.6369888325066009,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_0.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
118,0.5343673822960764,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_1.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
119,1.609165211813307,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_2.xyz_esp.pkl,train,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
120,0.6564857700290878,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_3.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
121,0.7241916985448821,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_4.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
122,0.848023054248069,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_5.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
123,0.5135010660906888,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_6.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
124,0.5497546929680609,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_7.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
125,0.5313182264366991,pkls/8bca4b79-c397-4200-8cfc-fd8b4d8f045a/test_nms_14_8.xyz_esp.pkl,test,1e-05,8bca4b79-c397-4200-8cfc-fd8b4d8f045a,1.0,nms
