,rmse,pkl,class,alpha,uuid,l2,type
52,0.5987176946538945,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
53,0.5913931848235106,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
54,0.7548061734873173,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
55,0.9530521724818997,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
56,1.178270947049956,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
57,0.8690046601857857,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
58,0.7342983062320565,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
59,0.5977736522329578,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
60,0.5444035558972146,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
61,0.5515513653123593,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
62,0.549347039507631,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
63,0.582658763943418,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
64,0.7592364708608503,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
65,0.6622106788290097,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
66,0.8722961603900572,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
67,0.7684986014091145,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
68,0.6734389130880988,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
69,0.6993324390656005,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
70,0.7241078220333352,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
71,0.6906222285918033,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,scan
72,0.9930876998568383,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_0.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
73,0.6472869066753272,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_1.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
74,0.5318653939336685,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_2.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
75,0.7909968297780456,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_3.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
76,0.5165639289928057,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_4.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
77,0.8658657902848498,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_5.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
78,0.5102551661759933,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_6.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
79,0.5427274729159876,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_7.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
80,0.5203645070861399,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_0_8.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
81,0.53387228045646,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_0.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
82,0.533544616663354,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_1.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
83,1.603317409579491,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_2.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
84,0.8065445165058782,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_3.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
85,0.5183590028337864,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_4.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
86,0.9208688681015308,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_5.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
87,0.5100620270573782,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_6.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
88,0.5334760859276442,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_7.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
89,0.5165118245665022,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_10_8.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
90,0.5787202827148399,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_0.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
91,0.5952264311036041,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_1.xyz_esp.pkl,train,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
92,0.5511477729187104,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_2.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
93,0.802732565436652,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_3.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
94,0.5169798151116907,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_4.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
95,0.9061130778968418,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_5.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
96,0.5155558147645921,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_6.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
97,0.5165322987750769,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_7.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
98,0.5197653606637271,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_11_8.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
99,1.128184280206515,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_0.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
100,0.5709564276650476,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_1.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
101,0.5357940022046411,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_2.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
102,0.6129075027618593,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_3.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
103,0.6275264897128446,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_4.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
104,0.5220921168551397,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_5.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
105,0.6099923202716374,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_6.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
106,0.5171271591573668,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_7.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
107,0.5211769248697151,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_12_8.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
108,0.5257579761026979,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_0.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
109,0.5162647240367294,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_1.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
110,0.6578317650390483,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_2.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
111,0.5164489673115161,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_3.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
112,0.6395041454434781,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_4.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
113,0.9106636215208009,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_5.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
114,0.9961242782464663,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_6.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
115,0.5369346622278023,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_7.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
116,0.5208177336489237,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_13_8.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
117,0.5940767403684324,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_14_0.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
118,0.5295703131389689,pkls/96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf/test_nms_14_1.xyz_esp.pkl,test,0.0001,96b070d7-8b7d-4b87-ba0a-b8d9e93f8fcf,4.0,nms
