,rmse,pkl,class,alpha,uuid,l2,type
14,0.9813523394088739,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
15,0.7513558274148026,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
16,0.8076042530191627,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
17,0.857940571563241,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
18,0.716338411435039,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
19,0.796043208379998,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
20,0.9503819139356092,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
21,0.7734456398214101,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
22,0.8288387619296103,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
23,0.8328775387165768,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
24,0.7186956665278827,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
25,0.7802113591954828,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
26,0.930469076298593,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
27,0.7889311690349923,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
28,0.8424054526658139,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
29,0.8182693301773972,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
30,0.7183273324351173,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
31,0.7685826464484631,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
32,0.9174095812568174,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
33,0.7972870529475836,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
34,0.8479312544526258,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
35,0.8108603714743566,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
36,0.717268654622436,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
37,0.7616799562427874,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
38,0.9110501149628016,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
39,0.8018770205772471,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
40,0.8487928626448582,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
41,0.810018168524899,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
42,0.714120775462621,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
43,0.7563932642033319,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
44,0.9087606348874663,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
45,0.8030134332475244,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
46,0.8457828597956493,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
47,0.8125142304500536,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
48,0.7104746429160423,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
49,0.7530952098514295,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
50,0.9090363368663429,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
51,0.8021291259507675,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
52,0.8404011917025362,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
53,0.8172621770604067,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
54,0.7072635593792084,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
55,0.751351107689958,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
56,0.910131239296858,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
57,0.8001208293067918,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
58,0.8338800032510068,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
59,0.8227949853008187,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
60,0.7041666938736757,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
61,0.7496626845147766,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
62,0.9114597205454723,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
63,0.797776427200073,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
64,0.8279356257526943,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
65,0.827849821697493,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
66,0.7307888052790171,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
67,0.7182860617287941,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
68,0.8281082291056586,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
69,0.8287496269562068,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
70,0.8524052283389347,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
71,0.7886535473997223,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
72,0.7026032614260661,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
73,0.7486343109245832,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
74,0.9117507809968373,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
75,0.7957930091179859,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
76,0.8234449466634456,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
77,0.8316557450755568,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
78,0.7022387094881939,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
79,0.7476195913925878,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
80,0.9107592385166999,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
81,0.7946605456107714,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
82,0.821334427736184,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
83,0.8331301942798441,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
84,0.7032675936893124,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
85,0.7460896859788707,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
86,0.9069858798861677,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
87,0.7939830886716088,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
88,0.8217325079919614,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
89,0.8311403556896684,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
90,0.7061259083080743,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
91,0.7443897027401819,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
92,0.9008259124354281,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
93,0.7946849750046123,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
94,0.8257849718272517,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
95,0.8256365463860119,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
96,0.7101764327104874,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
97,0.7419212304170733,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
98,0.8919187290818031,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
99,0.7965664891996305,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
100,0.8333166109497897,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
101,0.8154902078346377,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
102,0.7158443786289281,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
103,0.7392246858252224,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
104,0.87995525192071,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
105,0.7998508350298793,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
106,0.8442890054979331,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
107,0.800394739152689,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
108,0.7257929316014794,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
109,0.7385172317531756,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
110,0.8673595129720574,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
111,0.8068936227827964,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
112,0.8613798956374771,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
113,0.7829777779774609,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
114,0.737772392993337,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
115,0.7377009553240012,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
116,0.8527272532714809,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
117,0.8159138591707619,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
118,0.8828704513216616,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
119,0.7613286083438597,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
120,0.7545499863741189,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
121,0.7401760047310781,pkls/0e70df90-8b97-4034-8ae2-28e04ee7e795/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,0e70df90-8b97-4034-8ae2-28e04ee7e795,2.0,scan
