,rmse,pkl,class,alpha,uuid,l2,type
11,0.6309503206791449,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
12,0.7458798165375704,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
13,0.5709298233147507,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
14,0.6097047147187433,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
15,0.569413974028973,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
16,0.5867280609637174,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
17,0.5360873388172203,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
18,0.6051403008549368,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_26_dcm_pbe0_adz_esp.pkl,train,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
19,0.613345899113612,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
20,0.750443435299677,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
21,0.6119294916215012,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
22,0.5313951990601866,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
23,1.0417460061544714,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
24,0.5466483262471429,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
25,0.5241207211409823,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
26,0.528523286431554,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
27,0.7102852413796054,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
28,0.5279484724738934,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
29,0.9241471954344622,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
30,0.6842205173793952,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
31,0.5313866597435215,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
32,0.5267190986314697,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
33,0.5312217015419174,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
34,0.5516080321454183,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
35,0.526586836686054,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
36,0.6377671471900337,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
37,0.535784855934276,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
38,1.2654194432775088,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
39,0.6520938818878665,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
40,0.6198314383514001,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
41,1.0630626294430432,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
42,0.6843000846279672,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
43,0.515436161799505,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
44,0.5983660220753628,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
45,0.8234916704616458,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
46,0.5619221420921566,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_51_dcm_pbe0_adz_esp.pkl,train,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
47,0.9805372728074674,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
48,0.6715960492290932,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
49,0.6583573823967624,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
50,0.9119240693678036,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
51,0.6196174042707252,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
52,0.5813115027321661,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
53,0.5323680303156608,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
54,0.8290726827324467,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
55,0.7094339390458038,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
56,0.8821182285739178,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
57,0.7485462614014469,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
58,0.6346865144390543,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
59,0.6029507276940839,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
60,0.5875928394409036,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
61,0.5210058815270301,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
62,0.5544947158055787,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
63,0.5575737148891722,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
64,0.5286173535928503,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
65,0.5545550700454152,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
66,0.6120301780765688,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
67,0.7502929493422813,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
68,0.684461968218366,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
69,0.5485313792207999,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
70,0.5175710204341075,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
71,0.536130681183574,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,scan
72,0.8223578449962962,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_0.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
73,0.6586242107275365,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_1.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
74,0.5430160660044844,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_2.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
75,0.8110397154355259,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_3.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
76,0.539334415834031,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_4.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
77,0.8857689529387975,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_5.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
78,0.5437329341109777,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_6.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
79,0.5227380992901366,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_7.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
80,0.5475265924176286,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_0_8.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
81,0.6827862886998565,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_0.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
82,0.5296787087802948,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_1.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
83,1.53853522785706,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_2.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
84,0.8267295708112763,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_3.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
85,0.5406444324281974,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_4.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
86,0.9386573342359605,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_5.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
87,0.5437941724245889,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_6.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
88,0.5862372528661897,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_7.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
89,0.5396061571992304,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_10_8.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
90,0.7217885591681705,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_0.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
91,0.7251685711234406,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_1.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
92,0.6156630283154205,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_2.xyz_esp.pkl,train,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
93,0.8226946618050177,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_3.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
94,0.5395955539857735,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_4.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
95,0.9473008396865941,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_5.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
96,0.551128772865279,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_6.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
97,0.5406338991574147,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_7.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
98,0.5462717643211487,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_11_8.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
99,0.81606422686024,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_0.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
100,0.5643428117781579,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_1.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
101,0.5588652023203983,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_2.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
102,0.6360700792620887,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_3.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
103,0.6512816722124546,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_4.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
104,0.5447747599092521,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_5.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
105,0.652159444230954,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_6.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
106,0.544032060327197,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_7.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
107,0.5489353210118145,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_12_8.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
108,0.5458665324335767,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_0.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
109,0.5382194040249607,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_1.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
110,0.6249798837567788,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_2.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
111,0.5395876768422384,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_3.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
112,0.663701502001096,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_4.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
113,0.9526278475463433,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_5.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
114,0.9862366125506226,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_6.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
115,0.5225075380995847,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_7.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
116,0.5483051148877365,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_13_8.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
117,0.7910543533348398,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_0.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
118,0.5440131346922719,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_1.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
119,1.498266182027804,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_2.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
120,0.674553636690966,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_3.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
121,0.7583981637205023,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_4.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
122,0.8692078739544085,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_5.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
123,0.5368730160337769,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_6.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
124,0.5223499665345892,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_7.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
125,0.5576303001127543,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_14_8.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
126,0.912017073673658,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_15_0.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
127,0.5744196194084702,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_15_1.xyz_esp.pkl,train,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
128,0.546177725574412,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_15_2.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
129,0.7032891683423731,pkls/1f8dbbc2-876e-4c81-8b38-17d2478f0308/test_nms_15_3.xyz_esp.pkl,test,2.0,1f8dbbc2-876e-4c81-8b38-17d2478f0308,0.5,nms
