,rmse,pkl,class,alpha,uuid,l2,type
36,0.765465831801029,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
37,0.8443780220691456,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
38,0.9325524382741619,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_134_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
39,1.0284305059218193,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
40,1.128230113434634,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
41,1.2334739403750732,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
42,1.3420546181546784,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
43,1.451420008209864,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
44,1.066313225251723,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
45,1.2463630604318365,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
46,1.1603670800660255,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
47,1.0752450272114262,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
48,0.9913508555826253,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
49,0.9105676702744552,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
50,0.8343748539927583,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
51,0.7650045620266205,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
52,0.7066015729787134,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
53,0.6614823167777303,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
54,0.6354609563354212,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
55,1.161539860026597,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
56,0.6319632179708903,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
57,0.6522923602020362,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
58,0.6938813407080305,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
59,0.7531281914261079,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
60,0.830137406618097,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
61,0.9178891815650713,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
62,1.0159951807651668,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
63,1.1194015396049544,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_157_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
64,1.2262476228062407,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
65,1.339782975006344,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
66,1.2599995669247164,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_15_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
67,1.4958756890477711,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
68,1.4055220716954084,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_161_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
69,1.3147626508896046,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
70,1.2240560404806324,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
71,1.1344390270352425,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
72,1.047177606336448,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
73,0.963808424914909,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_166_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
74,0.8868745959171616,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
75,0.8192269795289989,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
76,0.7648110922181693,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
77,1.3588926635241034,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
78,0.7267794092012427,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
79,0.709706810709841,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
80,0.7161078979372962,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
81,0.7469315558017701,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
82,0.7981266640283364,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
83,0.8677693660740937,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
84,0.9501883462744699,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
85,1.0478727667899097,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
86,1.1529630307502932,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
87,1.2598688950348547,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
88,1.4590755476572546,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
89,1.5590935601918672,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
90,1.6595221556530693,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
91,0.6576356213712627,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
92,0.8968022172582683,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
93,0.8280563032987668,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
94,0.7630997023113679,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
95,0.7057329161106104,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
96,0.6569681838695443,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
97,0.6214762411002575,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
98,0.6004282172734109,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
99,0.5961801272507047,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
100,0.6121497049413936,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
101,0.6473176184376555,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
102,0.6144907334095644,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
103,0.7012533988817952,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
104,0.766694927153261,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
105,0.8436171112041649,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
106,0.9305650470202984,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
107,1.0241169544462096,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
108,1.1223375109907952,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
109,1.222299422225877,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_36_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
110,1.3271198020377564,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
111,1.4317843032165063,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
112,1.5392113688749676,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
113,0.5828739473634955,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
114,1.1508625746755654,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
115,1.0726784792167159,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
116,0.9959037223319425,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
117,0.9219072396790331,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_43_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
118,0.8521628091664485,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
119,0.7899977079080618,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
120,0.7363762446708761,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
121,0.6961081749133099,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
122,0.6717705998886555,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
123,0.6671964559846003,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
124,0.5667287366647454,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
125,0.6831807829595045,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
126,0.720735975972,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
127,0.7768652404854747,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
128,0.8459476856769775,pkls/6a53876b-eab0-4389-a3a1-a6abf4a55d74/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,6a53876b-eab0-4389-a3a1-a6abf4a55d74,1.0,scan
