,rmse,pkl,class,alpha,uuid,l2,type
16,3.5355251415989457,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
17,3.430871498228775,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
18,3.543932786198466,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
19,3.5745877275094124,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
20,3.485812461796111,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
21,3.460255612025233,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
22,3.4193166240891184,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
23,3.6129673084374256,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
24,3.400099764223043,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
25,3.4106293412793036,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
26,3.4187111985770957,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
27,3.6369347662364944,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
28,3.4186735238520662,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
29,3.501044826502801,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
30,3.4693933082618638,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
31,3.417838872339016,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
32,3.41102807111812,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
33,3.4027255853063467,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
34,3.4820718402300597,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
35,3.4173843226803804,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
36,3.5860402673734706,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
37,3.431559101780836,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
38,3.5673516913017647,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
39,3.4532877958517205,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
40,3.4575994911904866,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
41,3.6068446381916868,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
42,3.392052237438297,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
43,3.325191348203252,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
44,3.481749957181876,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
45,3.266333856453849,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
46,3.2736452122275113,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
47,3.5173982218343194,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
48,3.4706096748795345,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
49,3.4831094484317,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
50,3.535117541110201,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
51,3.3842153559110266,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
52,3.5359104628458407,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
53,3.427250332987449,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
54,3.278555615901589,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
55,3.6451216240208337,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
56,3.482166025725072,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
57,3.4810096178052414,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
58,3.4650767044299724,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
59,3.42717669004409,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
60,3.39088598193956,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
61,3.3194662727197635,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
62,3.4648980712720525,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
63,3.483428612498474,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
64,3.3691694182957175,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
65,3.4188493916580844,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
66,3.464832916240701,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
67,3.523001941228636,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
68,3.453954249511519,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
69,3.4197448801313817,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
70,3.316276432303539,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
71,3.4313265666076784,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,scan
72,3.265202282818133,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_0.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
73,3.616190955548189,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_1.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
74,3.441973632142739,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_2.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
75,3.5215880719046635,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_3.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
76,3.4379441558685944,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_4.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
77,3.5446978808577234,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_5.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
78,3.42046535632524,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_6.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
79,3.3338338943140764,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_7.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
80,3.452577369494642,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_0_8.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
81,3.618990238424006,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_0.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
82,3.3653444869306024,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_1.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
83,3.6698273444122638,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_2.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
84,3.5279066486453936,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_3.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
85,3.4392309273036203,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_4.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
86,3.5706854357825044,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_5.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
87,3.4194369479508313,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_6.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
88,3.533690328051168,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_7.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
89,3.4388277809622187,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_10_8.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
90,3.6488932110405816,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_0.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
91,3.6661436910888625,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_1.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
92,3.453375562037668,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_2.xyz_esp.pkl,train,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
93,3.5261819873336027,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_3.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
94,3.4382811478410034,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_4.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
95,3.574708909337681,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_5.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
96,3.415549710578698,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_6.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
97,3.441022965008435,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_7.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
98,3.4501786754577646,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_11_8.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
99,3.263897121338636,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_0.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
100,3.280169259683068,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_1.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
101,3.450416072764689,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_2.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
102,3.4660690044569655,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_3.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
103,3.4912752753103886,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_4.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
104,3.4393355799817185,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_5.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
105,3.412377574704495,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_6.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
106,3.4506050029963617,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_7.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
107,3.455190183533045,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_12_8.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
108,3.4772165002489572,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_0.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
109,3.432894910408295,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_1.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
110,3.469038652902643,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_2.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
111,3.438211144296475,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_3.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
112,3.497273395862833,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_4.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
113,3.5769378790808046,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_5.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
114,3.644486536816088,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_6.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
115,3.3454226072144424,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_7.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
116,3.4542233284259964,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_13_8.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
117,3.69354317611041,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_0.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
118,3.3079905492369415,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_1.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
119,3.6634719074786513,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_2.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
120,3.4776537287145013,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_3.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
121,3.545475433738373,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_4.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
122,3.538853809439366,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_5.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
123,3.426546101686473,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_6.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
124,3.3375691318737926,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_7.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
125,3.470889330778975,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_14_8.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
126,3.4087602504318877,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_15_0.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
127,3.4038545431663536,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_15_1.xyz_esp.pkl,train,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
128,3.445827662999237,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_15_2.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
129,3.4863087331648064,pkls/1b9a8106-5ec0-4c65-8572-48e5f4c72765/test_nms_15_3.xyz_esp.pkl,test,100.0,1b9a8106-5ec0-4c65-8572-48e5f4c72765,4.0,nms
