,rmse,pkl,class,alpha,uuid,l2,type
55,2.725406916299467,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
56,2.3259611392790287,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
57,2.389735615588882,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
58,2.456414733941076,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
59,2.521604642365967,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
60,2.5960657474308717,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
61,2.6726031984459038,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
62,2.7528873002751215,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
63,2.835441479214617,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
64,2.912421108347741,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
65,2.998744824111476,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
66,2.800032645297116,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
67,2.024431279405736,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
68,2.0256126778125085,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
69,2.032822295067316,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
70,2.04617135690429,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
71,2.065801269527052,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
72,2.0936115140000187,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
73,2.1245756748866635,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
74,2.163131469951826,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
75,2.206792994342176,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
76,2.2564095222250278,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
77,2.8708450389900144,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
78,2.309647202292338,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
79,2.3702280472272506,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
80,2.4345764995626573,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
81,2.50522849077883,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
82,2.574734710445185,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
83,2.6498313464774217,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
84,2.7229881351927587,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
85,2.807172090173475,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
86,2.8913391613708033,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_178_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
87,2.969686547712364,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
88,2.943881340586156,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
89,3.0137233755496844,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
90,3.0852632237222006,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
91,1.9856142741696914,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
92,1.9396158566527744,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
93,1.9649510240568282,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
94,1.99602275168767,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
95,2.033657211497327,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
96,2.0755693039047687,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
97,2.121969008106193,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
98,2.1716221125570634,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
99,2.2202624192366622,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
100,2.2763941392546845,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
101,2.3376705483553337,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
102,2.02154375571201,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
103,2.3997711292683572,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
104,2.461911701340706,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
105,2.5299075733777774,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
106,2.603384902355371,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
107,2.6790260554641794,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
108,2.7536019700462773,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
109,2.82590853854897,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
110,2.9039625259351465,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
111,2.975954037597386,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
112,3.05670328756939,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
113,2.0626364073091006,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
114,1.979129157836549,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
115,1.9967468742572818,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
116,2.0187547928447263,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
117,2.048043207077117,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_43_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
118,2.0819605028358805,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
119,2.118477329110681,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
120,2.157690678159472,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
121,2.2063687146904085,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
122,2.2562418250290115,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
123,2.3150580056827024,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
124,2.1081701330102263,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
125,2.3735494097402956,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
126,2.4376018548032117,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
127,2.5077391842665566,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
128,2.576259943638739,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
129,2.6450827059438926,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
130,2.723594089510851,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
131,2.7971627213335686,pkls/1da4b840-c5d7-4b43-9e1c-345ee4138549/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,1da4b840-c5d7-4b43-9e1c-345ee4138549,4.0,scan
