,rmse,pkl,class,alpha,uuid,l2,type
16,3.5384206191350804,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
17,3.433719319469792,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
18,3.546293777699158,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
19,3.57745774667362,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
20,3.4895005346291006,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
21,3.4630118399186482,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
22,3.422618807854624,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
23,3.6163421574690884,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
24,3.4032756350957114,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
25,3.413715924551967,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
26,3.4216476753227516,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
27,3.6393689962618616,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
28,3.421406921718886,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
29,3.50501443708301,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
30,3.4718057034841467,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
31,3.4211463211384583,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
32,3.4141938746521316,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
33,3.405991408810182,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
34,3.4851646921015003,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
35,3.420419722191806,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
36,3.5885487923044774,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
37,3.4343543458318964,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
38,3.570952632729036,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
39,3.4559116945139317,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
40,3.460957086482104,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
41,3.610294918896195,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
42,3.394293426372485,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
43,3.3276117328532933,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
44,3.4856952626283086,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
45,3.2712387718867135,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
46,3.275948714092509,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
47,3.5208207198782646,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
48,3.4724921742972907,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
49,3.485762014273948,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
50,3.5360528118758197,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
51,3.386700232160163,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
52,3.538224266038254,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
53,3.429533334916125,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
54,3.2833821401473835,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
55,3.64928084457198,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
56,3.4856025822679504,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
57,3.48465927611394,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
58,3.4678209891554737,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
59,3.4293287997881734,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
60,3.393510862894029,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
61,3.322045025903219,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
62,3.4672535581191517,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
63,3.4855092614396175,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
64,3.372307858840113,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
65,3.421934428910077,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
66,3.468013862936871,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
67,3.526085605920743,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
68,3.4558495000686493,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
69,3.4234347014860513,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
70,3.319970233332485,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
71,3.4347789642005213,pkls/331938a5-990e-4829-b725-8b010ba10792/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,scan
72,3.270522972820677,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
73,3.6189165029738692,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
74,3.444864407567414,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_2.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
75,3.5246873235645357,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_3.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
76,3.4402969068705027,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_4.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
77,3.545457887121854,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_5.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
78,3.4228750645247463,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_6.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
79,3.3362831112148834,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_7.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
80,3.4548948869154454,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_0_8.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
81,3.6214167205785635,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
82,3.367948561945193,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
83,3.6725565897036794,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_2.xyz_esp.pkl,train,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
84,3.5310187577896275,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_3.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
85,3.4415703990766913,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_4.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
86,3.5733529682348975,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_5.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
87,3.421853345608569,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_6.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
88,3.535968023880913,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_7.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
89,3.4411823792340854,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_10_8.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
90,3.6512356749626402,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
91,3.6684679804096407,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
92,3.456382650690379,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_2.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
93,3.529289510478039,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_3.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
94,3.440629809109283,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_4.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
95,3.5776034343227208,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_5.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
96,3.417964194613688,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_6.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
97,3.4433774951270024,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_7.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
98,3.452499392620513,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_11_8.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
99,3.2694176752466246,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
100,3.2827202834016123,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
101,3.4535828172746945,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_2.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
102,3.467669877575134,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_3.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
103,3.493584408681932,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_4.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
104,3.4415772220017637,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_5.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
105,3.414612845736709,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_6.xyz_esp.pkl,train,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
106,3.4529550945273755,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_7.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
107,3.457499788082776,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_12_8.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
108,3.4797722564557168,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
109,3.435245036657986,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
110,3.4703932189474345,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_2.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
111,3.4405591976131706,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_3.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
112,3.4995769707124325,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_4.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
113,3.5798351021382735,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_5.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
114,3.645144082830264,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_6.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
115,3.3478415836015976,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_7.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
116,3.456538077247463,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_13_8.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
117,3.6946317698028843,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
118,3.3107162528237106,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
119,3.666587018968156,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_2.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
120,3.4790837464879125,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_3.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
121,3.5480332623679494,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_4.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
122,3.539540748063194,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_5.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
123,3.4289379843003442,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_6.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
124,3.340009243155888,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_7.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
125,3.4732351237778127,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_14_8.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
126,3.412686885509321,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
127,3.4058326650776443,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
128,3.4489018457478364,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_2.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
129,3.487615671697978,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_3.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
130,3.4418293721312336,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_4.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
131,3.474480045733481,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_5.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
132,3.416714601511906,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_6.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
133,3.52904960021638,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_7.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
134,3.466131892206182,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_15_8.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
135,3.433987505994643,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
136,3.5926128338837637,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
137,3.4440981657573055,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_2.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
138,3.4805854100035862,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_3.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
139,3.5395564593998303,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_4.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
140,3.4436842676270647,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_5.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
141,3.412003488908167,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_6.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
142,3.510824717584945,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_7.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
143,3.4557400949822106,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_16_8.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
144,3.640613825414959,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_17_0.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
145,3.673331280669008,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_17_1.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
146,3.442980674127564,pkls/331938a5-990e-4829-b725-8b010ba10792/test_nms_17_2.xyz_esp.pkl,test,100.0,331938a5-990e-4829-b725-8b010ba10792,0.1,nms
