,rmse,pkl,class,alpha,uuid,l2,type
15,0.6991150475515725,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
16,0.6871394353216266,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
17,0.6721471029081604,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
18,0.8119625182341609,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
19,0.9347351507735335,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
20,1.1951978328355624,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
21,0.8994670626146666,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
22,0.7097260871962905,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
23,1.3229289689060837,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
24,0.6430507448588743,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
25,0.5886486120234331,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
26,0.592803660974412,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
27,0.8607375921392263,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
28,0.647294746651307,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
29,1.151786526504051,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
30,0.8751324480669002,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
31,0.6836474136709749,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
32,0.6174541515107237,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
33,0.6884821406318089,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
34,0.5932270052479732,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
35,0.5869713150420968,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
36,0.7526106152147073,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
37,0.639832139995327,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
38,1.6134657109211072,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_44_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
39,0.8366341816872306,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
40,0.7425938367123373,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
41,1.0372172891489146,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
42,0.6907130041040177,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
43,0.6916567985256018,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
44,1.0726215369414946,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
45,0.8774843036852699,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
46,0.5998891667477388,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
47,1.49082888373144,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
48,0.928875735947718,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
49,0.8572474910895854,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
50,0.8168621448951687,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_55_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
51,0.5742530953498479,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
52,0.6014695009241844,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
53,0.5969058745212515,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
54,0.7803436440707682,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
55,0.961755409745406,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
56,1.193138298459744,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
57,0.877739660118004,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
58,0.7368126286837947,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
59,0.6058625185827399,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
60,0.5292080424696688,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
61,0.5709794718829899,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
62,0.5795439255518675,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
63,0.6269094579585277,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
64,0.808858510111242,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
65,0.681828318858373,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
66,0.8706825994429263,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
67,0.7791842679656418,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
68,0.688834597213096,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
69,0.6942098580558917,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
70,0.695832012271137,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
71,0.6692813083526525,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,scan
72,1.0256604089638626,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_0.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
73,0.6879551957094442,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_1.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
74,0.5716429002193257,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_2.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
75,0.8020670961182724,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_3.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
76,0.5286313981904017,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_4.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
77,0.885111683880643,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_5.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
78,0.5040175211653569,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_6.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
79,0.5567183674381054,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_7.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
80,0.5330264286526565,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_0_8.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
81,0.5253362361830394,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_0.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
82,0.5510745775527331,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_1.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
83,1.66487607954546,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_2.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
84,0.8174909400570911,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_3.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
85,0.5303955032125196,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_4.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
86,0.9212349094008312,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_5.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
87,0.5039869725025863,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_6.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
88,0.5467605326964797,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_7.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
89,0.5286356143064396,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_10_8.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
90,0.5691244079817446,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_0.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
91,0.5820687744755679,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_1.xyz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
92,0.5518666722418024,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_2.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
93,0.8138010802550969,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_3.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
94,0.5290350587921797,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_4.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
95,0.892564980068472,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_5.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
96,0.5057291473853425,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_6.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
97,0.52859576280306,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_7.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
98,0.5323198589645282,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_11_8.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
99,1.1808394453701239,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_0.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
100,0.563347162664056,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_1.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
101,0.5813256337706676,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_2.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
102,0.6241804895096329,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_3.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
103,0.6379770769722652,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_4.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
104,0.5356633407607025,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_5.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
105,0.5794078363243983,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_6.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
106,0.5298312831942406,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_7.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
107,0.5339343333908532,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_12_8.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
108,0.5359081215355436,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_0.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
109,0.5276534549924891,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_1.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
110,0.7861730200093755,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_2.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
111,0.5283510312778283,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_3.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
112,0.6497746070644007,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_4.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
113,0.8967148429625124,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_5.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
114,1.0382955949329662,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_6.xyz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
115,0.5489144671184354,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_7.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
116,0.5335498201993104,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_13_8.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
117,0.7293538147507765,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_0.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
118,0.5411420846995926,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_1.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
119,1.798119338912167,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_2.xyz_esp.pkl,train,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
120,0.6629225831226485,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_3.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
121,0.7286603895967575,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_4.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
122,0.844594903254627,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_5.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
123,0.5071681655897469,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_6.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
124,0.5542758156005234,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_7.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
125,0.5391256152143273,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_14_8.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
126,0.8120166950506049,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_15_0.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
127,0.5842915546790175,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_15_1.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
128,0.607578836634737,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_15_2.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
129,0.6911659364901246,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_15_3.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
130,0.5308170210527119,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_15_4.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
131,0.6683157219943612,pkls/dd9cca72-87c9-42fb-9294-f9deea581a4c/test_nms_15_5.xyz_esp.pkl,test,0.001,dd9cca72-87c9-42fb-9294-f9deea581a4c,2.0,nms
