,rmse,pkl,class,alpha,uuid,l2,type
21,1.44154638420104,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
22,1.3713054263476505,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
23,1.6881764552720604,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
24,1.353427686035041,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
25,1.3539186832635508,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
26,1.3628847651175517,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
27,1.560382916933857,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
28,1.3698691355189665,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
29,1.5655718223963295,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
30,1.4564982448585968,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
31,1.3680565539307061,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
32,1.3568968876602199,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
33,1.3522325362307568,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
34,1.4251558739204633,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
35,1.3671385016007749,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
36,1.514180320430146,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
37,1.3944002075352024,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
38,1.7792820820238435,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
39,1.4286249788146308,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
40,1.426008797498405,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
41,1.6807046204643823,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
42,1.366745306333297,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
43,1.28151325144001,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
44,1.4853134869485731,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
45,1.3784892052513908,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
46,1.2563844947296798,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
47,1.6022480267644337,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
48,1.4570695832481444,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
49,1.4637285387542387,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
50,1.5879164205067395,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
51,1.3437169437095717,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
52,1.4786125436200166,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
53,1.3809908774729587,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
54,1.3987533809195374,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
55,1.6308333409840572,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
56,1.5269016417294816,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
57,1.4821906127795277,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
58,1.43509610588006,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
59,1.3941105669843985,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
60,1.3509919574682787,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
61,1.287619583826903,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
62,1.4298542127824796,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
63,1.4512294149145983,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
64,1.3287565453159755,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
65,1.368488772356049,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
66,1.4512149270099264,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
67,1.5064883067992048,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
68,1.4452436698269864,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
69,1.384989605591387,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
70,1.2761564695963623,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
71,1.3789881674375564,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,scan
72,1.3727762284179479,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_0.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
73,1.577543124425792,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_1.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
74,1.4133049664793167,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_2.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
75,1.5524142644561665,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_3.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
76,1.4047366631924287,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_4.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
77,1.6018460863853863,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_5.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
78,1.38752844734762,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_6.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
79,1.3088307749871428,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_7.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
80,1.4189979294394055,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_0_8.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
81,1.5404575640884222,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_0.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
82,1.3288523669142214,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_1.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
83,1.993372830446387,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_2.xyz_esp.pkl,train,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
84,1.5624810296536262,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_3.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
85,1.4059550549993172,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_4.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
86,1.6254511163202605,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_5.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
87,1.385952513183363,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_6.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
88,1.4948275667937938,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_7.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
89,1.405227933229551,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_10_8.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
90,1.5752582647727196,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_0.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
91,1.6669535317658424,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_1.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
92,1.4365563338550762,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_2.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
93,1.559657558316229,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_3.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
94,1.4049983337769774,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_4.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
95,1.6324740141728016,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_5.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
96,1.383016812573124,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_6.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
97,1.4074352666991499,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_7.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
98,1.4166651251111482,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_11_8.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
99,1.3688224911447742,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_0.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
100,1.2750900387480344,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_1.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
101,1.4265621041219498,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_2.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
102,1.4503785844647228,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_3.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
103,1.4812363261258992,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_4.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
104,1.4076472107618616,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_5.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
105,1.3982287945389766,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_6.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
106,1.4158735367125115,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_7.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
107,1.42132353724206,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_12_8.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
108,1.4093715644505014,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_0.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
109,1.3995080686552819,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_1.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
110,1.45952310939795,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_2.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
111,1.4048073610484184,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_3.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
112,1.4897299859159407,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_4.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
113,1.636137545207292,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_5.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
114,1.7280876969581795,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_6.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
115,1.3207065410190073,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_7.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
116,1.4203726327953012,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_13_8.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
117,1.7473798741996014,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_0.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
118,1.2798141200765092,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_1.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
119,1.9736740364821725,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_2.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
120,1.4702738494807113,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_3.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
121,1.5465222257231188,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_4.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
122,1.5913547962109846,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_5.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
123,1.393221464373371,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_6.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
124,1.3123865532338121,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_7.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
125,1.4353427360688424,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_14_8.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
126,1.6226890161293297,pkls/4a03c4eb-e0db-4bf6-a0e6-47931558ea27/test_nms_15_0.xyz_esp.pkl,test,10.0,4a03c4eb-e0db-4bf6-a0e6-47931558ea27,0.5,nms
