,rmse,pkl,class,alpha,uuid,l2,type
39,1.2610370887595772,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
40,1.2467649351325238,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
41,1.5266308341028747,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
42,1.199805535652365,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
43,1.099608816356971,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
44,1.3226442165620167,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
45,1.2319703783179625,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
46,1.0797682583914119,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
47,1.4568060107063614,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
48,1.2956096169385718,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
49,1.2914792104060382,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
50,1.4290273601057726,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
51,1.1671949293182955,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
52,1.2875782973735763,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
53,1.1896342773571171,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
54,1.246251870538263,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
55,1.4624359284553456,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
56,1.3714882362199672,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
57,1.3079503772520469,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
58,1.2572066109633897,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
59,1.213455747032967,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
60,1.1670596555889565,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
61,1.0967810235705684,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
62,1.234150246300622,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
63,1.2518665194849925,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
64,1.148477165990932,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
65,1.1843173592397687,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
66,1.289828820521491,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
67,1.3315438390516092,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
68,1.2647127260110114,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
69,1.215851093317525,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
70,1.1003231177589092,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
71,1.19789536599834,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,scan
72,1.2219269806558266,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_0.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
73,1.3783074486509603,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_1.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
74,1.21645086835675,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_2.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
75,1.3666662721013108,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_3.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
76,1.2082250462595179,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_4.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
77,1.425930001335899,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_5.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
78,1.1931370033613333,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_6.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
79,1.1153582377625755,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_7.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
80,1.2221099873488719,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_0_8.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
81,1.348203406152455,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_0.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
82,1.1404674084030177,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_1.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
83,1.8691538466335322,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_2.xyz_esp.pkl,train,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
84,1.377521216324256,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_3.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
85,1.2094288346434523,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_4.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
86,1.4531902009133995,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_5.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
87,1.1917898413401633,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_6.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
88,1.2971799868301226,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_7.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
89,1.208655896911262,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_10_8.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
90,1.3820999019074192,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_0.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
91,1.461475398775349,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_1.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
92,1.2437523310678056,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_2.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
93,1.3745176045068195,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_3.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
94,1.2084734681745453,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_4.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
95,1.460526425382629,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_5.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
96,1.189974123991806,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_6.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
97,1.2108983354549003,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_7.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
98,1.2198338394167707,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_11_8.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
99,1.220605878219858,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_0.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
100,1.0906053157964806,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_1.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
101,1.2300690115369035,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_2.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
102,1.2646371092440352,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_3.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
103,1.2901078919771876,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_4.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
104,1.21144870569899,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_5.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
105,1.2148414326370642,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_6.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
106,1.2192510962202083,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_7.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
107,1.2243839861811565,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_12_8.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
108,1.21719225740505,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_0.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
109,1.2032956063952625,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_1.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
110,1.2681525407998828,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_2.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
111,1.2083377037378638,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_3.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
112,1.2992445543054982,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_4.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
113,1.4644943179116816,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_5.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
114,1.546252865815339,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_6.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
115,1.1265051256277314,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_7.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
116,1.223444905342313,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_13_8.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
117,1.5373225443469214,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_0.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
118,1.0965586536926262,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_1.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
119,1.845539480668767,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_2.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
120,1.2879019670658705,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_3.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
121,1.3624657762507335,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_4.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
122,1.4145950623917074,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_5.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
123,1.1975523326197663,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_6.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
124,1.118789556421507,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_7.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
125,1.2388019450437264,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_14_8.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
126,1.4515299991368231,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_15_0.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
127,1.2309335392452012,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_15_1.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
128,1.2239652894167865,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_15_2.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
129,1.305894516768455,pkls/41e38ba9-e46e-41dc-a041-bb9b25fedd41/test_nms_15_3.xyz_esp.pkl,test,10.0,41e38ba9-e46e-41dc-a041-bb9b25fedd41,0.0,nms
