,rmse,pkl,class,alpha,uuid,l2,type
28,0.5299511639643649,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
29,0.9052842587807441,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
30,0.6924172282725408,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
31,0.5324784433438506,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
32,0.5287039234759512,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
33,0.5312497710761847,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
34,0.5541403568995524,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
35,0.5290854848342211,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
36,0.6413830850028109,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
37,0.5392232448110988,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
38,1.2854694081838356,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
39,0.6595779978364978,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
40,0.6220561151522018,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
41,1.0502040823664485,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
42,0.6843326567738826,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
43,0.5172766425903667,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
44,0.594964217819434,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
45,0.8208277106668062,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
46,0.5633708798365207,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
47,0.9584473309259425,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
48,0.6793450452975073,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
49,0.6590477691415441,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
50,0.9255678584048327,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
51,0.6198160940108496,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
52,0.5833981840117194,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
53,0.5345247871309096,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
54,0.8261530003019956,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
55,0.7046940139923121,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
56,0.8609543925298065,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
57,0.7433396001769734,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
58,0.6364077526204293,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
59,0.6125807285146645,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
60,0.5884019012909484,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
61,0.523263461943428,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
62,0.5587186360330059,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
63,0.562547053431421,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
64,0.5306040677982565,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
65,0.5469769762653441,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
66,0.6165306059308814,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
67,0.7513964885819197,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
68,0.6973860229916015,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
69,0.5473256827038129,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
70,0.5193992327700161,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
71,0.5367221524594923,pkls/efb88e84-f370-4c18-ae41-ac1341494988/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,scan
72,0.8196504605753515,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_0.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
73,0.662381965637191,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_1.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
74,0.5467103096405623,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_2.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
75,0.8114389349352975,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_3.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
76,0.543516707539428,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_4.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
77,0.9028256471626454,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_5.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
78,0.5468601636443015,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_6.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
79,0.5254917073496896,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_7.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
80,0.551787673783688,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_0_8.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
81,0.6845784898372355,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_0.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
82,0.5318008674291934,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_1.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
83,1.5641302899694418,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_2.xyz_esp.pkl,train,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
84,0.8271280358064516,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_3.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
85,0.5448627706936673,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_4.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
86,0.9254800368143966,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_5.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
87,0.546823524389331,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_6.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
88,0.5913070304858112,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_7.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
89,0.543765957297002,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_10_8.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
90,0.7236907340786293,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_0.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
91,0.7330253852044489,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_1.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
92,0.606873043102351,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_2.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
93,0.8230624363685314,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_3.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
94,0.5437927880614932,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_4.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
95,0.9349928181551607,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_5.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
96,0.5538353108874345,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_6.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
97,0.5448251286315046,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_7.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
98,0.550506017026247,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_11_8.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
99,0.8136709868075508,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_0.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
100,0.5657677380599019,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_1.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
101,0.5587145658915716,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_2.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
102,0.6423835536242125,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_3.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
103,0.6554742770317981,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_4.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
104,0.5512303096650021,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_5.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
105,0.6535749999872786,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_6.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
106,0.548287829057849,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_7.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
107,0.5531960024207809,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_12_8.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
108,0.5486134521635619,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_0.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
109,0.5423073879260814,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_1.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
110,0.6116959410556061,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_2.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
111,0.5437890675670616,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_3.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
112,0.6678578387460997,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_4.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
113,0.940299530351123,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_5.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
114,0.9941565901029674,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_6.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
115,0.5254979707931559,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_7.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
116,0.5525652532916511,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_13_8.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
117,0.8043102823085941,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_0.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
118,0.5453087879665343,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_1.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
119,1.5220930702663074,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_2.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
120,0.6811028912705386,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_3.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
121,0.7613913521675931,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_4.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
122,0.8863707117882849,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_5.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
123,0.5404744802053374,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_6.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
124,0.5251499591518305,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_7.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
125,0.5622633507761146,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_14_8.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
126,0.9154283485395116,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_0.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
127,0.5818409584264872,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_1.xyz_esp.pkl,train,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
128,0.5504818301555293,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_2.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
129,0.7099872628761473,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_3.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
130,0.5452232619430669,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_4.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
131,0.6926936377277325,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_5.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
132,0.565087140632065,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_6.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
133,0.5880824020010776,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_7.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
134,0.5582654885659848,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_15_8.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
135,0.5365451812573147,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_16_0.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
136,0.6310771588711926,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_16_1.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
137,0.5495945109554075,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_16_2.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
138,0.6848202845361082,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_16_3.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
139,0.7462219200870372,pkls/efb88e84-f370-4c18-ae41-ac1341494988/test_nms_16_4.xyz_esp.pkl,test,2.0,efb88e84-f370-4c18-ae41-ac1341494988,1.0,nms
