,rmse,pkl,class,alpha,uuid,l2,type
31,3.8187234276448736,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
32,3.8132449884413733,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
33,3.805336594085577,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
34,3.88558996466339,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
35,3.8208097373052237,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
36,3.9970497708512522,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
37,3.833326882592504,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
38,3.947846000921593,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
39,3.853528587844607,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
40,3.858793524915008,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
41,4.000869973604364,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
42,3.7933774311361588,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
43,3.72707656071878,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
44,3.8694640816203068,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
45,3.6476928997475278,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
46,3.671914590200988,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
47,3.901719922198416,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
48,3.86687888955365,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
49,3.880712063332702,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
50,3.9282274302697404,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
51,3.787399175734112,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
52,3.9386384375108907,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
53,3.8293745024821075,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
54,3.6591012766133617,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
55,4.038081287245655,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
56,3.8726916481375953,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
57,3.8784827371935027,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
58,3.865394842221012,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
59,3.8279152203351656,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
60,3.7937398522195207,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
61,3.721316094227126,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
62,3.8656495227181993,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
63,3.8842555447435614,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
64,3.7682190705272927,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
65,3.820129853316718,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
66,3.8589818913673195,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
67,3.9229317109903294,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
68,3.853406255909112,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
69,3.817063598208715,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
70,3.71816898079937,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
71,3.8342296557232647,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,scan
72,3.6472501993558066,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_0.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
73,4.018497463428397,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_1.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
74,3.841756283809,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_2.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
75,3.917985496837133,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_3.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
76,3.8378859807132972,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_4.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
77,3.9377790945683233,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_5.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
78,3.8205708880206823,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_6.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
79,3.7341352352821118,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_7.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
80,3.852596145188154,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_0_8.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
81,4.0302690549523295,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_0.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
82,3.766608854626787,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_1.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
83,4.041093467283705,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_2.xyz_esp.pkl,train,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
84,3.924106516802308,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_3.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
85,3.8392944177518715,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_4.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
86,3.9645630889529353,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_5.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
87,3.8196960661098784,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_6.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
88,3.933903287931707,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_7.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
89,3.838825864019543,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_10_8.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
90,4.060650914757725,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_0.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
91,4.060422384014389,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_1.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
92,3.8520999296436176,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_2.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
93,3.9224699592444354,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_3.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
94,3.8382716816406064,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_4.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
95,3.9686304865779936,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_5.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
96,3.8158965478670757,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_6.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
97,3.8409928732739145,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_7.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
98,3.8501939605532876,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_11_8.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
99,3.645552161162823,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_0.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
100,3.67687741093465,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_1.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
101,3.8495869383537458,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_2.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
102,3.8655587189969842,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_3.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
103,3.8899646512872663,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_4.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
104,3.8391789643883953,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_5.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
105,3.8125267178801483,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_6.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
106,3.8506993526680175,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_7.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
107,3.85527569112008,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_12_8.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
108,3.8828628711340514,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_0.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
109,3.832907104901428,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_1.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
110,3.8633582524035894,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_2.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
111,3.838178256765748,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_3.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
112,3.895817492542728,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_4.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
113,3.9707429619417405,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_5.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
114,4.033005870770844,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_6.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
115,3.7453344617118898,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_7.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
116,3.8543014584072104,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_13_8.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
117,4.0803230915239395,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_0.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
118,3.7085367871370813,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_1.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
119,4.035602724047268,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_2.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
120,3.8768008212425125,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_3.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
121,3.9430851639991578,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_4.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
122,3.932089660141347,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_5.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
123,3.8264876566507233,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_6.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
124,3.7378036788053275,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_7.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
125,3.8712656334523623,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_14_8.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
126,3.769281782590213,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_15_0.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
127,3.7927213447376653,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_15_1.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
128,3.8451674010228762,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_15_2.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
129,3.8850550001468833,pkls/c82fcd9d-82b8-4433-a663-95b2d1aa013b/test_nms_15_3.xyz_esp.pkl,test,100.0,c82fcd9d-82b8-4433-a663-95b2d1aa013b,4.0,nms
