,rmse,pkl,class,alpha,uuid,l2,type
67,1.6170519799194303,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
68,1.5599407282154498,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
69,1.509119731708264,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
70,1.4657487271282879,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
71,1.4300284867658324,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
72,1.404169460393005,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
73,1.3876789873856086,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
74,1.3833046516465963,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
75,1.3896606315097644,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
76,1.4083023732315314,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
77,2.0334591784343967,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
78,1.4372851675558482,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
79,1.4790402461486483,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
80,1.5307700649001048,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
81,1.593252772840944,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
82,1.6610308121783552,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
83,1.7373480462625726,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
84,1.8168796006065346,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
85,1.9079133036336997,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
86,2.001553075541244,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
87,2.0931887626934707,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
88,2.119204321123708,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
89,2.2037524433641864,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
90,2.2896604761545354,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
91,1.2295415586695064,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
92,1.296962981480668,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
93,1.2754744191954501,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
94,1.2627939842074447,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
95,1.2604694400953356,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
96,1.2676325951970024,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
97,1.2854564322358368,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
98,1.3114209236897836,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
99,1.3432200363430222,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
100,1.3863215751905758,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
101,1.4381156963363448,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
102,1.2324740094305267,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
103,1.4976047895697218,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
104,1.5608667345986718,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
105,1.6314100856328935,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
106,1.7095177682408402,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
107,1.7917200267363238,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
108,1.8759633434604475,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
109,1.9602628460188207,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
110,2.0499937802627732,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
111,2.1371492608018277,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
112,2.23036441808524,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
113,1.2444289770978434,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
114,1.4306011837264896,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
115,1.3945064035116272,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
116,1.366037209255188,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
117,1.3464992517303627,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
118,1.3358461760170501,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
119,1.3344327758558963,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
120,1.341721484442847,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
121,1.3617856294987434,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
122,1.3895866418269494,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
123,1.4297617036489894,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
124,1.2657323622901433,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
125,1.4771529992569936,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
126,1.534513406978994,pkls/0f5c1994-d99f-43e1-999f-0a171f3cc8ba/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,0f5c1994-d99f-43e1-999f-0a171f3cc8ba,4.0,scan
