,rmse,pkl,class,alpha,uuid,l2,type
33,4.3245375903748915,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
34,4.4053382680129385,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
35,4.3391628572241645,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
36,4.525178054598483,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
37,4.346861950936084,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
38,4.449468829657363,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
39,4.373694608098244,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
40,4.379778053378065,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
41,4.510537906225603,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
42,4.314210298233044,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
43,4.246762013611292,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
44,4.379628038970119,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
45,4.139324341267172,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
46,4.183407977822991,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
47,4.40840773099214,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
48,4.38479716391331,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
49,4.400177176499085,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
50,4.442915389280185,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
51,4.308443416367468,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
52,4.456910383359157,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
53,4.345756936553877,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
54,4.146685820365477,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
55,4.55460239850164,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
56,4.385085477816238,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
57,4.398599641017249,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
58,4.3864296129910265,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
59,4.347936074892915,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
60,4.312362868682128,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
61,4.237427448963448,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
62,4.378566289007098,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
63,4.396157593883595,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
64,4.287794784463317,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
65,4.341214201938737,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
66,4.374094389177232,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
67,4.440571268374949,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
68,4.370730073723177,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
69,4.335079295545441,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
70,4.239093180660372,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
71,4.3545409587210875,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,scan
72,4.1410368838973675,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_0.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
73,4.535740161073308,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_1.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
74,4.353672544047991,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_2.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
75,4.429198488026362,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_3.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
76,4.350929086440591,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_4.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
77,4.445564210759032,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_5.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
78,4.3339708793596365,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_6.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
79,4.248017097315833,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_7.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
80,4.365681836003853,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_0_8.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
81,4.564678760587112,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_0.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
82,4.281147228775649,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_1.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
83,4.5245422976504015,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_2.xyz_esp.pkl,train,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
84,4.435212982115153,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_3.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
85,4.352553966098471,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_4.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
86,4.4698699236934,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_5.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
87,4.333248030638092,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_6.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
88,4.446996541279377,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_7.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
89,4.351912209454222,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_10_8.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
90,4.5950404662941295,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_0.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
91,4.567498169219177,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_1.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
92,4.362972648949117,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_2.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
93,4.433647532854528,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_3.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
94,4.351400676591872,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_4.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
95,4.473605644559104,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_5.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
96,4.329557564358242,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_6.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
97,4.354044752634638,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_7.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
98,4.363277632601268,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_11_8.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
99,4.141197179379607,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_0.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
100,4.185271584265748,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_1.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
101,4.3603572557377825,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_2.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
102,4.377778736990926,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_3.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
103,4.402469705070673,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_4.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
104,4.352290644597846,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_5.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
105,4.32643013810035,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_6.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
106,4.363844652181773,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_7.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
107,4.368440612362458,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_12_8.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
108,4.408411051040668,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_0.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
109,4.346005591637328,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_1.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
110,4.371474882124242,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_2.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
111,4.351238208585452,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_3.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
112,4.408232645329954,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_4.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
113,4.47557179151312,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_5.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
114,4.533625864471612,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_6.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
115,4.25876151594235,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_7.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
116,4.367459217813045,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_13_8.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
117,4.569882248627801,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_14_0.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
118,4.221974334620537,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_14_1.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
119,4.518978758334688,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_14_2.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
120,4.388658192418593,pkls/6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0/test_nms_14_3.xyz_esp.pkl,test,100.0,6c28c9f2-ea1a-48a3-9fbd-a578ddaa53b0,2.0,nms
