,rmse,pkl,class,alpha,uuid,l2,type
16,3.9405972863417453,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
17,3.8371208159604655,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
18,3.9572925983520637,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
19,3.983723964477819,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
20,3.8779707555742364,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
21,3.859024015289159,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
22,3.8250229346881612,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
23,4.005466569903057,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
24,3.804231710092091,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
25,3.8179412699121076,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
26,3.826392728201592,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
27,4.053855820914703,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
28,3.825895259590401,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
29,3.8928827055232693,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
30,3.87092781861809,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
31,3.8228387496026617,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
32,3.8173585212991434,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
33,3.8094228022830445,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
34,3.889538038592121,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
35,3.82485770134284,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
36,4.000780650340918,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
37,3.8373310248695978,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
38,3.9523603315349125,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
39,3.8573141135427265,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
40,3.8628292290453117,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
41,4.004095573500069,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
42,3.796924577321451,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
43,3.7313497440490577,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
44,3.873612468518648,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
45,3.653777885886101,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
46,3.675960097184866,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
47,3.9059710829715675,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
48,3.870659035590139,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
49,3.8847613556057485,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
50,3.931495091056356,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
51,3.791139467328497,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
52,3.9424959283913332,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
53,3.833388079640324,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
54,3.6651081018015983,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
55,4.042632042250079,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
56,3.87689011303438,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
57,3.882613089955325,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
58,3.869430848478408,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
59,3.8318240897541496,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
60,3.797546475962696,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
61,3.7255554946398193,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
62,3.8696513151880954,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
63,3.8881044618227882,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
64,3.772289146544887,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
65,3.824213320020808,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
66,3.862945421261149,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
67,3.9272445735387147,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
68,3.857116015272541,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
69,3.821176120394349,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
70,3.7225013806124796,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
71,3.8382855075937297,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,scan
72,3.6532790187162316,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_0.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
73,4.022913651667054,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_1.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
74,3.845734881549577,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_2.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
75,3.921924780675788,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_3.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
76,3.841871865320369,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_4.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
77,3.940973761260657,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_5.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
78,3.8245062879905953,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_6.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
79,3.73833790250754,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_7.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
80,3.856533669374619,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_0_8.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
81,4.034053996544731,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_0.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
82,3.7706031010571155,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_1.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
83,4.045643258266378,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_2.xyz_esp.pkl,train,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
84,3.928037679751388,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_3.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
85,3.8432706496663562,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_4.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
86,3.9680263432714766,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_5.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
87,3.8236305146478995,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_6.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
88,3.9377303327519178,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_7.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
89,3.8428108418877533,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_10_8.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
90,4.064447595183234,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_0.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
91,4.064740788254025,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_1.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
92,3.8560684378675303,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_2.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
93,3.926401031575686,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_3.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
94,3.8422547168446832,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_4.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
95,3.9720732821154185,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_5.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
96,3.819798618374455,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_6.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
97,3.8449770120550872,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_7.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
98,3.8541364230734834,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_11_8.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
99,3.6515903750893695,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_0.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
100,3.6808610422626016,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_1.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
101,3.853554900862906,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_2.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
102,3.8692853385257986,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_3.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
103,3.8938841218225644,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_4.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
104,3.8431388856602147,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_5.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
105,3.816088881985968,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_6.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
106,3.854666790707593,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_7.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
107,3.859206377827933,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_12_8.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
108,3.8867320061203428,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_0.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
109,3.8368846392579843,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_1.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
110,3.867320921256594,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_2.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
111,3.842165927450654,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_3.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
112,3.8997319258416585,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_4.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
113,3.9741741316953836,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_5.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
114,4.035931056396846,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_6.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
115,3.7495070922727147,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_7.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
116,3.8582365242538574,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_13_8.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
117,4.083810602123991,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_0.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
118,3.71254297605415,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_1.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
119,4.040103649929068,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_2.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
120,3.880455313710781,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_3.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
121,3.9473010807133506,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_4.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
122,3.9353254059313207,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_5.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
123,3.830457410349198,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_6.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
124,3.7419943632120436,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_7.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
125,3.8752684884212463,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_14_8.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
126,3.774893783780279,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_15_0.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
127,3.796561073830268,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_15_1.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
128,3.8491405472402054,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_15_2.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
129,3.8886506415280073,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_15_3.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
130,3.843517697834281,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_15_4.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
131,3.87364423808333,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_15_5.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
132,3.8185036498693012,pkls/b9507301-8eff-40d8-a9f7-b4763a8f529e/test_nms_15_6.xyz_esp.pkl,test,100.0,b9507301-8eff-40d8-a9f7-b4763a8f529e,0.0,nms
