,rmse,pkl,class,alpha,uuid,l2,type
17,0.737788014180017,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
18,0.8838660827681115,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
19,0.8525390092501451,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
20,0.8443057342496346,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
21,0.9669723081255733,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
22,0.8769926857393302,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
23,0.775166315179073,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
24,0.9285095782198559,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
25,0.8850334807626639,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
26,0.8779683833213029,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
27,1.02619742060547,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
28,0.9210768941897638,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
29,0.8003736805366215,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
30,0.936185205434012,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
31,0.898205117747644,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
32,0.9004137973567864,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
33,1.0484227522082978,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
34,0.939245253358812,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
35,0.8116652312320247,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
36,0.9154643842828851,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
37,0.8940686781639097,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
38,0.9112687806355237,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
39,1.0419978587460113,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
40,0.936704941424773,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
41,0.8087074111047721,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
42,0.8742923964571446,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
43,0.8757868435122873,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
44,0.9141795137828546,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
45,1.0157694971916555,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
46,0.9204854295661618,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
47,0.7950656701447831,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
48,0.822976916829133,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
49,0.8494487096775134,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
50,0.9119392893229112,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
51,0.9779383165882858,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
52,0.8953569619714025,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
53,0.7757571644191318,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
54,0.7683957049090431,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
55,0.8189316601546185,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
56,0.9066425198132804,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
57,0.9343114559726625,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
58,0.865840446135596,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
59,0.754665390244952,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
60,0.7181060148164475,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
61,0.7898318319839895,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
62,0.9021289697127074,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
63,0.892873375028128,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
64,0.83811378565783,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
65,0.7365262676917629,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
66,0.7678717989221023,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
67,0.8205715528343972,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
68,0.8496587966661882,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
69,0.8084323239719239,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
70,0.795536985451843,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
71,0.7964422797140288,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
72,0.6779150198138323,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
73,0.765775239295832,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
74,0.8986013545341104,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
75,0.8578743043980771,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
76,0.8153552067541449,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
77,0.7234347398706253,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
78,0.6502933402948688,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
79,0.7484251981718646,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
80,0.8959140106206772,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
81,0.8325247947088201,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
82,0.7997108241956876,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
83,0.7151400580248622,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
84,0.6345249072098865,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
85,0.7355353765283263,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
86,0.8904165765898097,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
87,0.8159417406122846,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
88,0.7904933610709093,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
89,0.7086545974410808,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
90,0.6317444689750029,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
91,0.7275953467407669,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
92,0.8819097953290811,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
93,0.8098814421935783,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
94,0.7892422335789515,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
95,0.7036437725803327,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
96,0.6374887302625202,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
97,0.7199930650264309,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
98,0.8667243674712161,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
99,0.8117123146597028,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
100,0.793089795673466,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
101,0.6951886305800281,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
102,0.6509591467859339,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
103,0.7108075469936097,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
104,0.8429409932110177,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
105,0.8205879464411908,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
106,0.8010409844208692,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
107,0.6814467014086801,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
108,0.6739838899668464,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
109,0.6996976129841688,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
110,0.8110537301159454,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
111,0.8376600653482109,pkls/eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,eb2fc9c0-dd4a-46dd-ae30-b4a8b2696e89,0.1,scan
