,rmse,pkl,class,alpha,uuid,l2,type
22,4.125242499107504,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
23,4.3034599845816555,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
24,4.1027479295042975,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
25,4.118121025908214,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
26,4.125577373733342,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
27,4.354256110540253,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
28,4.122232055254608,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
29,4.188904574715506,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
30,4.171270513814223,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
31,4.124128410687724,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
32,4.118130918142649,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
33,4.107425859761916,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
34,4.187259287968476,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
35,4.121793909458582,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
36,4.298213623306642,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
37,4.1305146025217425,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
38,4.239484295296472,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
39,4.157388236198694,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
40,4.162768326843317,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
41,4.300319874600718,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
42,4.089018651252034,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
43,4.030734972803783,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
44,4.17117316826165,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
45,3.9467652098785724,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
46,3.967717919947062,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
47,4.200210328590498,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
48,4.170223122015063,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
49,4.184570217808389,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
50,4.226432681161052,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
51,4.083915774897379,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
52,4.238311489408361,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
53,4.128518187344441,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
54,3.954149636024262,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
55,4.345801315199956,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
56,4.173447891142401,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
57,4.182426181125595,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
58,4.169200215409286,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
59,4.129883066770486,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
60,4.088931312901557,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_64_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
61,4.020988929795263,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
62,4.161466533883433,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
63,4.178051572288229,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
64,4.071218553092228,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
65,4.123870253968757,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
66,4.162559645380162,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
67,4.223442941185509,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
68,4.152349384930071,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
69,4.120022805670364,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
70,4.02452051965957,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
71,4.138488988840029,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,scan
72,3.946757277439069,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_0.xyz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
73,4.320060979130254,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_1.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
74,4.13726118132553,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_2.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
75,4.2129891551467855,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_3.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
76,4.133863470175915,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_4.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
77,4.2286307252349555,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_5.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
78,4.114165151689554,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_6.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
79,4.031772172801132,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_7.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
80,4.148497120433681,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_0_8.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
81,4.3349086033236786,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_0.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
82,4.064498021724271,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_1.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
83,4.317397808711644,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_2.xyz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
84,4.219027245534427,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_3.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
85,4.135379255547444,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_4.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
86,4.25801035291539,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_5.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
87,4.113382303299753,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_6.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
88,4.22905867310789,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_7.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
89,4.134815428486953,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_10_8.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
90,4.364444293222579,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_0.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
91,4.3539285549645355,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_1.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
92,4.147239871497434,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_2.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
93,4.217436238284428,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_3.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
94,4.134294455766703,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_4.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
95,4.261959404054165,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_5.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
96,4.109051351369112,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_6.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
97,4.13694487205829,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_7.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
98,4.146119975386556,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_11_8.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
99,3.9470229058986934,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_0.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
100,3.969052823855224,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_1.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
101,4.1445833301898105,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_2.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
102,4.160818273969472,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_3.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
103,4.18549755792811,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_4.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
104,4.134986601965881,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_5.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
105,4.101779362990754,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_6.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
106,4.146628441707049,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_7.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
107,4.151191942507253,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_12_8.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
108,4.1857615900179965,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_0.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
109,4.128843474337058,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_1.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
110,4.156484122948165,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_2.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
111,4.134147849583866,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_3.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
112,4.191289986964196,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_4.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
113,4.264005755729053,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_5.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
114,4.332930791937824,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_6.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
115,4.042493369434869,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_7.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
116,4.150219686447185,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_13_8.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
117,4.355252761288962,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_0.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
118,4.005411225677667,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_1.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
119,4.312173329435996,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_2.xyz_esp.pkl,train,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
120,4.171828673008255,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_3.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
121,4.236903881973581,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_4.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
122,4.223128126116374,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_5.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
123,4.121021883798381,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_6.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
124,4.035343999607862,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_7.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
125,4.1672540006096535,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_14_8.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
126,4.04019850298346,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_0.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
127,4.077638681670657,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_1.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
128,4.1401972768566875,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_2.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
129,4.179813718149788,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_3.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
130,4.13563078123431,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_4.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
131,4.163663295495861,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_5.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
132,4.107108088736729,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_6.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
133,4.2215073204286675,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_7.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
134,4.16004604054286,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_15_8.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
135,4.130637587676503,pkls/fd3f3e32-709c-435a-af59-fda771d1f81e/test_nms_16_0.xyz_esp.pkl,test,100.0,fd3f3e32-709c-435a-af59-fda771d1f81e,4.0,nms
