,rmse,pkl,class,alpha,uuid,l2,type
16,15.402189395507069,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
17,21.97137832661025,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
18,27.876108038009466,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
19,27.201046960962127,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
20,18.545789302626616,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
21,6.7130635393444456,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
22,5.643386491930781,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
23,0.42078547144012446,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_120_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
24,1.3007440712770952,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
25,0.8584981223787205,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
26,0.5489548748671871,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
27,0.4512815245267932,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_124_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
28,0.5393808709757522,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
29,0.5969451245451943,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
30,0.5229296327071672,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
31,0.4543637595576222,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
32,0.50818842749885,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
33,5.754959872452347,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
34,0.5714439081831765,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
35,0.5559996957864993,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
36,0.4867704869629,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
37,0.45189447076321615,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_133_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
38,0.4725807363325066,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
39,0.49578221762243574,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
40,0.49605661877554813,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
41,0.5115238470112222,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
42,0.5143166604856603,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
43,0.45199462401789336,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
44,5.470683177242307,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
45,0.4278151203237412,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
46,1.1380287279685446,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
47,0.9908960609893346,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
48,0.5893712412880511,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
49,0.4548010620389391,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_144_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
50,0.48386015323907516,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
51,0.4969416431698971,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
52,0.48335746816193337,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
53,0.4571605165763602,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_148_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
54,0.5170624141535073,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
55,4.755875952782845,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
56,0.626764729297803,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
57,0.5994296583614898,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
58,0.4559559945211777,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
59,0.878529365766945,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
60,1.795308390134467,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
61,2.7949503124561343,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
62,3.5460721268405306,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
63,3.7247049475630356,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
64,2.940948209065895,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
65,0.45781746248282074,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
66,3.6367818426918306,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
67,1.8021949051136459,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
68,0.737583993935099,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
69,0.4544635757778908,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
70,0.9227767549128415,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
71,2.4203986322622315,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
72,4.798358526204786,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
73,7.887119350114732,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
74,11.291887139560044,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
75,14.341169133922985,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
76,15.768454542682742,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
77,2.088305864060913,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
78,14.545571284301532,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
79,10.870413127043072,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
80,5.711993924533514,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
81,0.4555069650270597,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
82,5.809755803903133,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
83,11.503922332730053,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
84,16.20982471169819,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
85,17.2259268989862,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
86,11.096289193537478,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
87,0.4607345734698994,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
88,0.46498840196222674,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
89,2.5900132049870614,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
90,5.705562809250361,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
91,12.87611299235218,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
92,0.4473106290759475,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
93,5.063943136426931,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
94,5.087405200925094,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
95,2.339179681567432,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
96,0.47460382874146273,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
97,1.0620620533669562,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
98,1.0365753449184054,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
99,0.6535371700183293,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
100,0.4536520448520838,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_28_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
101,0.5345091184193805,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
102,15.101869998485274,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
103,0.562249516057716,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
104,0.49493071992952264,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
105,0.45530026891157677,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
106,0.4809444867401924,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
107,0.483197618438348,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
108,0.4610575146469968,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
109,0.5142794940463683,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
110,0.574387030299396,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
111,0.4693444239055002,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
112,1.3805537016989988,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
113,6.723245074195747,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
114,2.1770438549471205,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
115,0.4716148021102652,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_41_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
116,0.5458600475851052,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
117,0.6930767066996655,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
118,0.5745119518024513,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
119,0.44857367535764087,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
120,0.4674073693591818,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
121,0.45059797172176347,pkls/62ee0bc5-e6b7-4940-8cae-a7d961e59a3f/gaussian_47_meoh_pbe0_adz_esp.pkl,train,0.0,62ee0bc5-e6b7-4940-8cae-a7d961e59a3f,0.0,scan
