,rmse,pkl,class,alpha,uuid,l2,type
14,1.4066573186029296,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
15,1.3404453197349255,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
16,1.4708132831789176,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
17,1.3689734026525908,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
18,1.4560655324120508,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
19,1.506384250735864,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
20,1.4999662072105706,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
21,1.4329339898240334,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
22,1.36289127165455,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
23,1.680821645235206,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
24,1.3466535613056176,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
25,1.3460512861371619,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
26,1.355241939956282,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
27,1.550758887348688,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
28,1.3627773214662513,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
29,1.5576961026491827,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
30,1.4490142302527522,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
31,1.359399813633979,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
32,1.348728886831978,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
33,1.345357799222721,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
34,1.418192045884887,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
35,1.3600442583663013,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
36,1.5056649078732076,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
37,1.3878630935696965,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
38,1.7744914708079729,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
39,1.421455418252053,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
40,1.4174325963786405,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
41,1.6747005341023558,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
42,1.36379906103896,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
43,1.2731260787314946,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
44,1.475550215585332,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
45,1.375533412789024,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
46,1.251702141211032,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
47,1.5944611802375939,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
48,1.4493804137173067,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
49,1.454540737663765,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
50,1.5799598185024473,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
51,1.3404592212460338,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
52,1.47204414579801,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
53,1.3740893058527688,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
54,1.3962802607825116,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
55,1.619107376079894,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
56,1.5192431734975789,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
57,1.474982484177479,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
58,1.4264212164964716,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
59,1.3862982741464926,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
60,1.3476655459416789,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
61,1.2800543915401827,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
62,1.4236311131229997,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
63,1.4447105789449421,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
64,1.321328409877682,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
65,1.360654107008188,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
66,1.4424157756791958,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
67,1.502281642621223,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
68,1.4379469866676373,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
69,1.3772241078005876,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
70,1.2670816095393314,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
71,1.3709064348226139,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,scan
72,1.3696212290739016,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_0.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
73,1.5686125869472383,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_1.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
74,1.4070001192453006,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_2.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
75,1.5473078931802573,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_3.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
76,1.3983434176908822,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_4.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
77,1.5953369042709002,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_5.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
78,1.3829847809297406,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_6.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
79,1.3015764862000838,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_7.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
80,1.412621193221496,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_0_8.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
81,1.531039275674,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_0.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
82,1.3228009597816361,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_1.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
83,1.9912822599292368,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_2.xyz_esp.pkl,train,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
84,1.5574537118664624,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_3.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
85,1.399467803399657,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_4.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
86,1.6203049511548349,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_5.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
87,1.3814241948227186,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_6.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
88,1.4889803896175922,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_7.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
89,1.3988718615332902,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_10_8.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
90,1.565828505842395,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_0.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
91,1.6589737856820594,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_1.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
92,1.4302500652468089,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_2.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
93,1.554609548108243,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_3.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
94,1.3985755141772425,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_4.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
95,1.6273717271060248,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_5.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
96,1.3788928846909863,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_6.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
97,1.401109359410597,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_7.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
98,1.410289017412715,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_11_8.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
99,1.3651893250101121,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_0.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
100,1.2711938322540803,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_1.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
101,1.4202513803449004,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_2.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
102,1.4448137144293134,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_3.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
103,1.4743188534757825,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_4.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
104,1.4012384173947265,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_5.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
105,1.3965930539963638,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_6.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
106,1.40959930899609,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_7.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
107,1.414950260710217,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_12_8.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
108,1.4011827865952935,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_0.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
109,1.393232533054307,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_1.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
110,1.4530138810021573,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_2.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
111,1.3984674010870577,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_3.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
112,1.4828241597846834,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_4.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
113,1.6310472893595465,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_5.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
114,1.7142845365778485,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_6.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
115,1.3136024385022655,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_7.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
116,1.4139997981999006,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_13_8.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
117,1.741993424974977,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_0.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
118,1.2746729664187881,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_1.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
119,1.9713703689962254,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_2.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
120,1.4649602486827302,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_3.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
121,1.5431734727946598,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_4.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
122,1.584830957302279,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_5.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
123,1.3879320156504433,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_6.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
124,1.3051797612140892,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_7.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
125,1.4291393704720523,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_14_8.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
126,1.62135867464405,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_0.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
127,1.424499813145563,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_1.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
128,1.4145616249705564,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_2.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
129,1.4807094414870845,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_3.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
130,1.3998333001835368,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_4.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
131,1.469764313414216,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_5.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
132,1.3799435301335314,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_6.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
133,1.4840467018885986,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_7.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
134,1.422555257847737,pkls/e4343322-111a-47f6-8c2e-8a5f5f416069/test_nms_15_8.xyz_esp.pkl,test,10.0,e4343322-111a-47f6-8c2e-8a5f5f416069,0.0,nms
