,rmse,pkl,class,alpha,uuid,l2,type
32,4.0994016405564055,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
33,4.090032057861867,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
34,4.167856838519832,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
35,4.10142155608095,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
36,4.281082684767643,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
37,4.109517746472781,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
38,4.226678298851567,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
39,4.139060921314305,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
40,4.143958561792985,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
41,4.275936911894977,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
42,4.0779503542800235,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
43,4.010355853690437,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
44,4.155404172285612,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
45,3.9169092106478014,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
46,3.949297850154265,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
47,4.18037746051363,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
48,4.152970930576313,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
49,4.166900512825541,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
50,4.211150764135396,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
51,4.070433506863738,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
52,4.219224324968583,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
53,4.108087013487452,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
54,3.923566536339593,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
55,4.326315449245794,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
56,4.153114424761939,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
57,4.163510833418743,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
58,4.150697137055153,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
59,4.111834726160326,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
60,4.073721397563972,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
61,3.999061771362406,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
62,4.140651463070751,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
63,4.157597606385946,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
64,4.052902898841157,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
65,4.103975674434992,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
66,4.145859704772034,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
67,4.204171129603446,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
68,4.134206148613189,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
69,4.104613023812056,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
70,4.0046689703374705,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
71,4.119417466162619,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,scan
72,3.916906961537933,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_0.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
73,4.295917280152293,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_1.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
74,4.116069675015083,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_2.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
75,4.191417639737863,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_3.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
76,4.11296930287284,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_4.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
77,4.210617872260431,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_5.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
78,4.095739715733061,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_6.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
79,4.009778670349033,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_7.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
80,4.127689501261542,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_0_8.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
81,4.319532287126906,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_0.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
82,4.044283042657542,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_1.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
83,4.303437445374947,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_2.xyz_esp.pkl,train,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
84,4.197438148967681,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_3.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
85,4.114512798687549,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_4.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
86,4.23341818798425,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_5.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
87,4.094997263271214,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_6.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
88,4.209000108336657,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_7.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
89,4.113926872194075,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_10_8.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
90,4.349032465371342,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_0.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
91,4.329579303812015,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_1.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
92,4.12512467903558,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_2.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
93,4.195857119914016,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_3.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
94,4.11340519419974,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_4.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
95,4.237237220371617,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_5.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
96,4.09128370148706,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_6.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
97,4.116072363926384,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_7.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
98,4.125287045683936,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_11_8.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
99,3.9179165341937927,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_0.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
100,3.9498685386647896,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_1.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
101,4.122988896352916,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_2.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
102,4.140217051869626,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_3.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
103,4.164988903819174,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_4.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
104,4.114406391986151,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_5.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
105,4.087898459233984,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_6.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
106,4.125859655903589,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_7.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
107,4.130412342407904,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_12_8.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
108,4.167861357671276,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_0.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
109,4.108031437708293,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_1.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
110,4.135170346763031,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_2.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
111,4.113255311374145,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_3.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
112,4.170802663545224,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_4.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
113,4.239247046233797,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_5.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
114,4.299960232457689,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_6.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
115,4.020615565240194,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_7.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
116,4.129435990891332,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_13_8.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
117,4.335478116730305,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_0.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
118,3.9860179154055944,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_1.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
119,4.297737352599428,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_2.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
120,4.151239797219907,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_3.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
121,4.216329357997311,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_4.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
122,4.205102092036436,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_5.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
123,4.101529429977438,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_6.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
124,4.013386623596609,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_7.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
125,4.146642668992743,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_14_8.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
126,4.009390303519152,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_0.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
127,4.0574420231315536,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_1.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
128,4.118982184028241,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_2.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
129,4.1592272493191365,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_3.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
130,4.114763291435142,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_4.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
131,4.144484125959876,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_5.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
132,4.090009700606841,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_6.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
133,4.201367789854878,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_7.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
134,4.139378817877331,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_15_8.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
135,4.110094236098149,pkls/972b282d-3fbe-41f0-b717-6e2e79671de0/test_nms_16_0.xyz_esp.pkl,test,100.0,972b282d-3fbe-41f0-b717-6e2e79671de0,0.1,nms
