,rmse,pkl,class,alpha,uuid,l2,type
14,0.8461126711946442,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
15,0.6424932261452652,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
16,0.6651025806630771,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
17,0.6407719288969758,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
18,0.727695355069112,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
19,0.854910456193886,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
20,1.1060382791465435,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
21,0.8645149558866821,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
22,0.6738055898659253,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
23,1.2831689664712664,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_30_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
24,0.6334174205061351,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
25,0.5947334594668214,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
26,0.5839164963522858,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
27,0.7910092846187885,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
28,0.611174758378309,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
29,1.1234088971274676,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_36_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
30,0.8657501462979686,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
31,0.690471796223865,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_38_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
32,0.6298652778260495,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
33,0.6337453946078775,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
34,0.5891575105094108,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
35,0.5755029614652794,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
36,0.6954591746628664,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
37,0.6092928436551027,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
38,1.5453247651639592,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
39,0.8250896194297376,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
40,0.744998299106917,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
41,1.062663105770314,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
42,0.667376257345228,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
43,0.6613637136789091,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
44,0.9808250945924726,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
45,0.9089670671333953,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
46,0.5839808191909608,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
47,1.379578464684794,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
48,0.8900830613100478,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
49,0.8307148417537455,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
50,0.8308071911709344,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
51,0.5791728477026822,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
52,0.5836430799863789,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
53,0.5752836389052612,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
54,0.8105047297664285,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
55,0.9271626620506292,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
56,1.1539950615083296,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
57,0.8816612793550377,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
58,0.7485931197516392,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
59,0.6210184929975822,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
60,0.5430984300340452,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
61,0.5654795237736211,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
62,0.555956952004816,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
63,0.5938508417960483,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
64,0.8158642869820998,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
65,0.7067471902196577,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
66,0.8450724371120312,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
67,0.800823217087751,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
68,0.6998851502165194,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
69,0.6854701841092689,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_7_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
70,0.6856824827329024,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
71,0.6484378357951044,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,scan
72,1.0862431617869346,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_0.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
73,0.6460561487290132,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_1.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
74,0.5720851423495931,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_2.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
75,0.7957856974347741,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_3.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
76,0.5271792686820558,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_4.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
77,0.875988269802899,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_5.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
78,0.5167722545981481,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_6.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
79,0.5567051274902719,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_7.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
80,0.5300576632693875,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_0_8.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
81,0.5159695418253128,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_0.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
82,0.5405989143576595,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_1.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
83,1.692995097250316,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_2.xyz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
84,0.8111902693836432,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_3.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
85,0.5289337636665752,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_4.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
86,0.9278248939561531,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_5.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
87,0.5147546947155355,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_6.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
88,0.5389932295077503,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_7.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
89,0.5271139379778776,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_10_8.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
90,0.540356108468299,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_0.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
91,0.5484086665762538,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_1.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
92,0.5348622338794005,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_2.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
93,0.8073649552081905,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_3.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
94,0.5275919754535591,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_4.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
95,0.8916104627238927,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_5.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
96,0.5172735609617326,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_6.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
97,0.5269839735945567,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_7.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
98,0.529593440129978,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_11_8.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
99,1.2203991401234533,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_0.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
100,0.5973072085735819,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_1.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
101,0.5776231419975366,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_2.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
102,0.62113209111331,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_3.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
103,0.6364652608178483,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_4.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
104,0.5331724342182165,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_5.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
105,0.5993764031116043,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_6.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
106,0.5266410569405999,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_7.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
107,0.5307147899302089,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_12_8.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
108,0.5578576803573208,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_0.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
109,0.5273672312119977,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_1.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
110,0.8763910919129557,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_2.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
111,0.5272090631293133,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_3.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
112,0.6482713476840581,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_4.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
113,0.8955938702550607,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_5.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
114,1.0173909829773369,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_6.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
115,0.5525119520160443,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_7.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
116,0.5304197220482436,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_13_8.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
117,0.7790888151407291,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_0.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
118,0.5398505969935453,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_1.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
119,1.829695949713477,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_2.xyz_esp.pkl,train,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
120,0.6590583534903947,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_3.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
121,0.7270516870681897,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_4.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
122,0.8319050535814888,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_5.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
123,0.5155125159725905,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_6.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
124,0.55420184849821,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_7.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
125,0.5346392510226069,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_14_8.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
126,0.7419889894921711,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_0.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
127,0.6780558579945665,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_1.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
128,0.6098249789022678,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_2.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
129,0.6869724642103395,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_3.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
130,0.5293676099709781,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_4.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
131,0.6605748287816882,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_5.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
132,0.5270668192129622,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_6.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
133,0.5362007350652516,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_7.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
134,0.532857279490084,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_15_8.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
135,0.5364416366461326,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_16_0.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
136,0.6284047154019982,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_16_1.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
137,0.5269185642524096,pkls/3a5a560c-5518-43b2-843e-c02d2959e211/test_nms_16_2.xyz_esp.pkl,test,0.01,3a5a560c-5518-43b2-843e-c02d2959e211,2.0,nms
