,rmse,pkl,class,alpha,uuid,l2,type
54,1.0046362168539864,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
55,1.4971562100862545,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
56,1.032652141434296,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
57,1.075799421472545,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
58,1.1313208205925065,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
59,1.196406516871286,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
60,1.2748150966553977,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
61,1.3601522930627863,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
62,1.453700701486571,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
63,1.5519128145352585,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
64,1.650842672148374,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
65,1.7575533350426966,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
66,1.589984917380869,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
67,1.5582005427799621,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_160_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
68,1.475589556370007,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
69,1.3965977507332454,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
70,1.3222185808390894,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
71,1.25364768819278,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_164_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
72,1.1929830916303983,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
73,1.1418087007675033,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
74,1.1031157154832858,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
75,1.0776385640939208,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_168_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
76,1.068076407977373,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
77,1.6826486246125518,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
78,1.0737115548114555,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
79,1.0968771506757307,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
80,1.1356660591302974,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
81,1.189919880559957,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_173_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
82,1.254778251808507,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_174_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
83,1.3311943840648817,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
84,1.4142673529270515,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
85,1.5099815218108166,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
86,1.6100102096940483,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
87,1.709750817568681,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
88,1.7768699539185537,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
89,1.870599343107658,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
90,1.9651744722179163,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
91,0.9462610440794401,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
92,1.0993830251390835,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
93,1.0480597469409412,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
94,1.0047328469158106,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
95,0.9721353050668652,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
96,0.950872894027365,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
97,0.9434776036355503,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
98,0.9482836789861947,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
99,0.9645694110543298,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
100,0.996081754888481,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
101,1.0405335337428798,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
102,0.9233145086413955,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
103,1.0974938246705837,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
104,1.1617867945982543,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
105,1.235231262184782,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
106,1.3177200005498884,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
107,1.4058042436928258,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
108,1.497534507481009,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
109,1.590369776385687,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
110,1.6884078349691714,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
111,1.7852058383284513,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
112,1.8865133117680002,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
113,0.9115772144657889,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
114,1.289735623841801,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_40_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
115,1.2248021365682893,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
116,1.165755499391779,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
117,1.1141184641352064,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_43_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
118,1.0713467430480388,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
119,1.0396504845691563,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
120,1.0191826479993997,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_46_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
121,1.0141116600020956,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
122,1.0217105663847255,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
123,1.0456172351675894,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
124,0.912659810132369,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
125,1.082664291191158,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_50_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
126,1.1339907426493596,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
127,1.1977264793232443,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
128,1.268658436193967,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
129,1.347241354596846,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
130,1.4361887525223995,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
131,1.5268366948791179,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
132,1.6251680478095765,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_57_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
133,1.7257706816908185,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_58_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
134,1.8294926360731467,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_59_water_pbe0_adz_esp.pkl,test,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
135,0.9273188073464222,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_5_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
136,1.0540300064083838,pkls/5bed00e8-c88f-499a-b719-1008b1f05138/gaussian_60_water_pbe0_adz_esp.pkl,train,10.0,5bed00e8-c88f-499a-b719-1008b1f05138,4.0,scan
