,rmse,pkl,class,alpha,uuid,l2,type
35,4.338039178420241,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
36,4.523681293388857,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
37,4.345736067740646,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
38,4.450676518132577,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
39,4.372594399178073,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
40,4.378689621885469,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
41,4.508540169671821,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
42,4.313208787765921,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
43,4.245623985767306,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
44,4.378590223103111,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
45,4.138696586497813,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
46,4.182607600249567,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
47,4.405691122984312,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
48,4.383708225916164,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
49,4.3991006030270166,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
50,4.442551380016438,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
51,4.307411945532572,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
52,4.455817075065349,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
53,4.344632484019441,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
54,4.146054627652672,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
55,4.55315568396621,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
56,4.382541210977243,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
57,4.39749258717611,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
58,4.385341442445525,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
59,4.347123930059182,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
60,4.3113136186517655,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
61,4.236268830318096,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
62,4.377443271141955,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
63,4.394945688037073,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
64,4.286787337601969,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
65,4.339690568126547,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
66,4.373031902480572,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
67,4.439468199204965,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
68,4.370062911744718,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
69,4.334033119412063,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
70,4.237967877398075,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
71,4.353440805470717,pkls/143cd834-43f5-431f-aa91-bfe1096da601/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,scan
72,4.140406829989659,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_0.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
73,4.534177009665369,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_1.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
74,4.352484199266178,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_2.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
75,4.428054847755322,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_3.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
76,4.349802920465133,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_4.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
77,4.445167000767106,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_5.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
78,4.332882187387907,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_6.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
79,4.2468624880681265,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_7.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
80,4.364560466952471,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_0_8.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
81,4.563109920251145,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_0.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
82,4.280132365007514,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_1.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
83,4.526417154970161,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_2.xyz_esp.pkl,train,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
84,4.434067185159962,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_3.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
85,4.351430464256323,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_4.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
86,4.4679871084252625,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_5.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
87,4.332159922933336,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_6.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
88,4.4458945108727335,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_7.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
89,4.3507857135060375,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_10_8.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
90,4.5933917906498225,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_0.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
91,4.565940665091586,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_1.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
92,4.361203260935611,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_2.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
93,4.432502305874971,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_3.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
94,4.350274419755954,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_4.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
95,4.471714003146796,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_5.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
96,4.328480362357764,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_6.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
97,4.352920487853545,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_7.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
98,4.362156605677647,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_11_8.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
99,4.140569805634816,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_0.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
100,4.184481178508906,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_1.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
101,4.358958605934651,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_2.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
102,4.37665036353659,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_3.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
103,4.40136044920079,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_4.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
104,4.351239936862761,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_5.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
105,4.325401667914454,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_6.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
106,4.3627238600106075,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_7.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
107,4.367320993119698,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_12_8.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
108,4.407148323590653,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_0.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
109,4.344890171555663,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_1.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
110,4.369748707839744,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_2.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
111,4.350112355630111,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_3.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
112,4.407122592025934,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_4.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
113,4.473674508408718,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_5.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
114,4.532349896081582,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_6.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
115,4.2576098739575166,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_7.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
116,4.3663394245202145,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_13_8.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
117,4.5685068736827725,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_0.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
118,4.221086818230858,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_1.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
119,4.520752307136414,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_2.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
120,4.38752586846339,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_3.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
121,4.4520081834557965,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_4.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
122,4.43974388193997,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_5.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
123,4.3385315700341085,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_6.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
124,4.250423031049294,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_7.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
125,4.383811692392974,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_14_8.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
126,4.224143832507985,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_0.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
127,4.290471702735034,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_1.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
128,4.355017787255324,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_2.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
129,4.3953407947848655,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_3.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
130,4.351674679228857,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_4.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
131,4.380329339323195,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_5.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
132,4.32730519719673,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_6.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
133,4.438203212978544,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_7.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
134,4.376477054160774,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_15_8.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
135,4.347328407321243,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_16_0.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
136,4.50966556112543,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_16_1.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
137,4.353005520843704,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_16_2.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
138,4.3890799232487145,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_16_3.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
139,4.443971622380667,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_16_4.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
140,4.352744809130738,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_16_5.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
141,4.3226633490522826,pkls/143cd834-43f5-431f-aa91-bfe1096da601/test_nms_16_6.xyz_esp.pkl,test,100.0,143cd834-43f5-431f-aa91-bfe1096da601,2.0,nms
