,rmse,pkl,class,alpha,uuid,l2,type
10,3.9697174239636306,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
11,4.116454879691235,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_1_dcm_pbe0_adz_esp.pkl,train,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
12,4.172453698912743,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
13,4.124879590420959,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
14,4.117350802688148,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
15,4.073885508008777,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
16,4.21887535905654,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
17,4.115294153768428,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
18,4.240416595694292,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
19,4.262209840183971,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
20,4.151884357408998,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
21,4.135841750633898,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
22,4.103054645295017,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
23,4.278288332716393,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
24,4.082564629341647,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
25,4.09617558534431,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
26,4.104020800449851,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
27,4.338316988098725,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
28,4.101400157414547,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
29,4.165739481320001,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
30,4.14850039471222,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
31,4.101459019204079,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
32,4.095910768060451,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
33,4.087128697271356,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
34,4.166425072078374,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
35,4.100781348164137,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
36,4.281870325242722,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_42_dcm_pbe0_adz_esp.pkl,train,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
37,4.110334810698811,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
38,4.218075172852189,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
39,4.135039492620886,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
40,4.1403839657232195,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
41,4.276429741566375,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
42,4.074171116201015,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
43,4.008235489315545,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
44,4.147574330954463,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
45,3.9139306368449387,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
46,3.948090018194268,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
47,4.177050723630959,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
48,4.1474934509384935,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
49,4.161758381655165,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
50,4.20637479227203,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
51,4.068001817640796,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
52,4.218250240158143,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
53,4.107900410293134,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
54,3.9224571390256773,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
55,4.319698425713804,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
56,4.150564932651344,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
57,4.159725817872276,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
58,4.146784649568407,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
59,4.108798506315085,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
60,4.072612810434106,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
61,3.9994129564690972,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
62,4.141686132769368,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
63,4.159532238796849,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
64,4.0489985388920555,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
65,4.101714421135312,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
66,4.139418197703424,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
67,4.202456433202709,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
68,4.1321702205076924,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
69,4.0987794150046,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
70,4.001123845506857,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
71,4.116583244058957,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,scan
72,3.9139315923884443,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_0.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
73,4.296993394667056,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_1.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
74,4.1171633781666435,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_2.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
75,4.192559847361001,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_3.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
76,4.113700439846104,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_4.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
77,4.210308061489475,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_5.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
78,4.096185723104047,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_6.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
79,4.010563445223405,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_7.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
80,4.128442410046706,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_0_8.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
81,4.318243853279398,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_0.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
82,4.0441536641590075,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_1.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
83,4.299164411579848,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_2.xyz_esp.pkl,train,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
84,4.198596445105674,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_3.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
85,4.11520069010169,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_4.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
86,4.236177184123016,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_5.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
87,4.095427508936321,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_6.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
88,4.2097016081862115,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_7.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
89,4.114673212861585,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_10_8.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
90,4.348428363389419,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_0.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
91,4.331834007695648,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_1.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
92,4.127122687307506,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_2.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
93,4.1970090341394615,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_3.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
94,4.114125459737679,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_4.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
95,4.240137674230574,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_5.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
96,4.091631953991823,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_6.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
97,4.116817641109042,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_7.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
98,4.126039753300672,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_11_8.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
99,3.913611922555966,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_0.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
100,3.950084281740228,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_1.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
101,4.12452373770429,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_2.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
102,4.14080430090402,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_3.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
103,4.165133287826784,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_4.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
104,4.115008029706842,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_5.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
105,4.087857969003873,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_6.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
106,4.126589070895424,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_7.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
107,4.131162562864442,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_12_8.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
108,4.166194189452726,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_0.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
109,4.108759927835089,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_1.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
110,4.136357714971717,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_2.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
111,4.1140024468652525,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_3.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
112,4.17091238983911,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_4.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
113,4.2421709683027915,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_5.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
114,4.302857492258705,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_6.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
115,4.021418395264092,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_7.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
116,4.130184626078457,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_13_8.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
117,4.341440782659574,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_0.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
118,3.985567912557553,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_1.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
119,4.293851829986452,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_2.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
120,4.151810418173185,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_3.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
121,4.2174383918559135,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_4.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
122,4.204749778289679,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_5.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
123,4.102106621501572,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_6.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
124,4.014169719130159,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_7.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
125,4.147386741371639,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_14_8.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
126,4.012964319279481,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_15_0.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
127,4.059120112860573,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_15_1.xyz_esp.pkl,train,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
128,4.120155332972758,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_15_2.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
129,4.159793078887895,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_15_3.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
130,4.1154418192818785,pkls/d0842fe6-041b-4ba0-9217-2bee80ad94e4/test_nms_15_4.xyz_esp.pkl,test,100.0,d0842fe6-041b-4ba0-9217-2bee80ad94e4,2.0,nms
