,rmse,pkl,class,alpha,uuid,l2,type
10,0.5357637160036905,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_109_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
11,0.5759795871285348,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
12,0.53655011718116,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
13,0.5367835513301166,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
14,0.5353328798763758,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
15,0.5337620996375033,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
16,0.53010464534969,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_114_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
17,0.5261008604342141,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
18,0.5238577567950348,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
19,0.5217803160239589,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
20,0.522738019830307,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
21,0.5290920149020516,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
22,0.5720140393254621,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
23,0.5369172913704996,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_120_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
24,0.5357790074812634,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
25,0.5375068065205957,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
26,0.5399406669372464,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
27,0.541097030743449,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
28,0.5418542799275877,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
29,0.5412412352550724,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_126_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
30,0.538099517756584,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
31,0.5357346702156548,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_128_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
32,0.5329258149663497,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
33,0.568356674192589,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
34,0.5291621895177336,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
35,0.5264854187818857,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
36,0.5245131349361276,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
37,0.5240025917737134,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
38,0.525493911650306,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
39,0.5301395330926452,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
40,0.5392155453332301,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
41,0.5532917747368183,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
42,0.5740783921896409,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
43,0.6019087866747538,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
44,0.5667603146642631,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
45,0.5521141253521907,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
46,0.5453033706476406,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
47,0.5402387055351902,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
48,0.5369716719249913,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
49,0.5349540568935421,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
50,0.53200077184889,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
51,0.5299777488785951,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
52,0.529115875875624,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
53,0.5278578956764124,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
54,0.5270440734966408,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_149_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
55,0.5643335819368775,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
56,0.5262817387387594,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
57,0.5253644732214517,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
58,0.5245665887837215,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
59,0.5232144506723703,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
60,0.5223315611291053,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_154_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
61,0.5233468047144745,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
62,0.5268554251321239,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
63,0.5340650968672798,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
64,0.5469025034869865,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
65,0.5663554444879733,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
66,0.5655105787512833,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
67,0.5783526004250221,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
68,0.5638814617992512,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
69,0.551364383029029,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
70,0.54253324471445,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
71,0.5378428574491472,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
72,0.5354079390536896,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_165_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
73,0.534500874194759,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
74,0.5357417186186426,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
75,0.5380258086401747,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
76,0.5406789149007895,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
77,0.5690323531153155,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
78,0.5431111799738906,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
79,0.5445632983129443,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
80,0.5446737651307594,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
81,0.5433711497971424,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
82,0.541411536045447,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
83,0.5397789546096228,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
84,0.5392680761848312,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
85,0.5410215914421569,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
86,0.5486218202005889,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
87,0.5629402982264191,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
88,0.5748989818066571,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
89,0.5848989648248545,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
90,0.5985915350725022,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
91,0.5701556027278912,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
92,0.5723063368798311,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
93,0.572928859162988,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
94,0.5723709928102543,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
95,0.5713941919710804,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
96,0.5706809839226471,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
97,0.5684244548261679,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
98,0.5643132985722148,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
99,0.5615614658213519,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_27_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
100,0.5580970163945023,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
101,0.5555977650649523,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
102,0.5779046396812658,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
103,0.554105587705121,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
104,0.5527857374751018,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
105,0.5534420449443997,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
106,0.5545819129086723,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
107,0.55506092787371,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_34_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
108,0.5569400781099674,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
109,0.5602501105539566,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
110,0.5671233314992686,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
111,0.5767141964124096,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
112,0.5866003911133187,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
113,0.5867655302181787,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
114,0.5918845812112009,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
115,0.5828150554767315,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
116,0.5745774401487763,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
117,0.5660715347595168,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
118,0.558998459064548,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
119,0.5551010198069242,pkls/cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,cb7fe799-3b8c-4c57-8f93-c81e73f7f6eb,0.5,scan
