,rmse,pkl,class,alpha,uuid,l2,type
94,0.5766969109583809,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
95,0.5730151982930317,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
96,0.5697329384523072,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
97,0.5663200908059132,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
98,0.5629081036475081,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_26_meoh_pbe0_adz_esp.pkl,train,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
99,0.5611128979173702,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
100,0.5599825468672536,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
101,0.5595633188530205,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
102,0.581416343288817,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
103,0.5598852099625019,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
104,0.560416567578955,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
105,0.5615801300103306,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
106,0.5623259142678313,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
107,0.5615903830597001,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
108,0.5612789580667916,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
109,0.5613942940462893,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_36_meoh_pbe0_adz_esp.pkl,train,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
110,0.5627754593512947,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
111,0.5655337038948581,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
112,0.5688178814605297,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
113,0.5865065178217026,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
114,0.5783066913168297,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
115,0.5699637000900222,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
116,0.5632808254648348,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
117,0.5571704661734523,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
118,0.5538370691896902,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
119,0.5533435805531883,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
120,0.5543066758410218,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
121,0.5562238758147942,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
122,0.5588416089771017,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
123,0.5617717913696477,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
124,0.5872187002052611,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
125,0.5644025918601278,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
126,0.5663003031153047,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
127,0.5666536842989732,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
128,0.5664109917993182,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
129,0.565040210514589,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
130,0.5642982430399598,pkls/2f65831c-9ed5-497f-878c-3700a0b57a90/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,2f65831c-9ed5-497f-878c-3700a0b57a90,1.0,scan
