,rmse,pkl,class,alpha,uuid,l2,type
13,1.2404118775565656,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
14,1.2392022695645848,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
15,1.1701276704200094,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
16,1.2990874566134472,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
17,1.1964567627057063,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
18,1.2793086749577334,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
19,1.3280529255745028,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
20,1.352618668212196,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
21,1.2783335497356105,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
22,1.193685638382154,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
23,1.543553525887352,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
24,1.180630448546985,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
25,1.170596134589693,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
26,1.177268364165064,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
27,1.3702549753760456,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
28,1.1808312999324337,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
29,1.4175728443508935,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
30,1.295721048427759,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
31,1.1892908360582288,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
32,1.1757854088488169,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
33,1.1743083747468228,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
34,1.2359492419642903,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
35,1.1768881660274069,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
36,1.3179227731818892,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
37,1.200793609627659,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
38,1.6482246369589715,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
39,1.2608658139934565,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
40,1.2465985615102064,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
41,1.528747772875736,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
42,1.1999020099994406,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
43,1.0993515716413476,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
44,1.322472746303565,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
45,1.2314055240178945,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
46,1.079455608500139,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
47,1.45808863669658,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
48,1.2954220632244455,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
49,1.29130090758271,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
50,1.4270595970671032,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
51,1.1672453002975516,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
52,1.2874059445969352,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
53,1.1894253655796052,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
54,1.2456723321867902,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
55,1.4623268487020438,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
56,1.3727127171245281,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
57,1.3077883390634837,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
58,1.2570291948726178,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
59,1.2123955362483925,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
60,1.1670810024602467,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
61,1.096521688238285,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
62,1.2339526087812898,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
63,1.2517173465727702,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
64,1.1482522883694841,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
65,1.1845899775940194,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
66,1.2896539565453156,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
67,1.3313870741174805,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
68,1.263236068638692,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
69,1.215735792062013,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
70,1.1000907764657268,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
71,1.19770954187116,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,scan
72,1.2213675028355107,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_0.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
73,1.3781900163770875,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_1.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
74,1.2163351127455777,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_2.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
75,1.3665190422667597,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_3.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
76,1.2080221447758537,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_4.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
77,1.4237841844362606,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_5.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
78,1.1930448944168068,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_6.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
79,1.1151021867739321,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_7.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
80,1.221910119306548,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_0_8.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
81,1.3482571168045763,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_0.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
82,1.1402284686533806,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_1.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
83,1.8666659435625657,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_2.xyz_esp.pkl,train,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
84,1.3773770171933513,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_3.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
85,1.209225858580131,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_4.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
86,1.4551735347026522,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_5.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
87,1.19169961782904,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_6.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
88,1.2970091951212368,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_7.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
89,1.2084530576792198,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_10_8.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
90,1.3821834180985422,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_0.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
91,1.4613638599793428,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_1.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
92,1.2443226536185819,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_2.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
93,1.3743724001031956,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_3.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
94,1.2082705026179683,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_4.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
95,1.4625334946233672,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_5.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
96,1.1899108173035442,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_6.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
97,1.2106966263085701,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_7.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
98,1.219633805057833,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_11_8.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
99,1.2200669275721445,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_0.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
100,1.0902992962208633,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_1.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
101,1.2302079287760062,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_2.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
102,1.2644482982826024,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_3.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
103,1.289934669747641,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_4.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
104,1.2110191010824984,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_5.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
105,1.214945578532698,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_6.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
106,1.219052894716457,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_7.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
107,1.2241843792163554,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_12_8.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
108,1.2170885901072808,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_0.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
109,1.203089965283432,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_1.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
110,1.2686307854482153,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_2.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
111,1.208134835324013,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_3.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
112,1.2990738062269753,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_4.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
113,1.4665138400532778,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_5.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
114,1.5456706503631454,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_6.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
115,1.1262560875979857,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_7.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
116,1.2232453822653206,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_13_8.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
117,1.5372908390368663,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_14_0.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
118,1.096283179884962,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_14_1.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
119,1.8431106891119262,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_14_2.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
120,1.2877175804205772,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_14_3.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
121,1.3623064471815989,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_14_4.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
122,1.4124906477822925,pkls/88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe/test_nms_14_5.xyz_esp.pkl,test,10.0,88b596b3-11a8-4dc0-b5fd-20dbd33bcdbe,0.0,nms
