,rmse,pkl,class,alpha,uuid,l2,type
25,4.0985507330413675,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
26,4.105637257440217,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
27,4.3382907821753385,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
28,4.101611572063042,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
29,4.169368149424044,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
30,4.153433551841241,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
31,4.105461648066728,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
32,4.099086735366371,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
33,4.089569142356583,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
34,4.167647230699462,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
35,4.101264219093824,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
36,4.280881193518035,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
37,4.10940292774286,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
38,4.22534656363882,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
39,4.138862957876433,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
40,4.14372940833826,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
41,4.276308959022126,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
42,4.077276491468402,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
43,4.010116070556964,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
44,4.154893521512824,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
45,3.91703952012117,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
46,3.9488587015566017,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
47,4.180766807769066,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
48,4.152649699539746,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
49,4.166542694517474,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
50,4.210403530899721,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
51,4.069929174125874,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
52,4.218980143220342,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
53,4.107914403050772,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
54,3.9238147460389396,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
55,4.326116255259576,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
56,4.153506013985305,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
57,4.163188954261988,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
58,4.150434239506642,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
59,4.11142940495713,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
60,4.073363677798954,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
61,3.999033141031146,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
62,4.140577518422198,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
63,4.157531524278298,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
64,4.052649715973192,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
65,4.103990615074487,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
66,4.1454152710121805,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
67,4.2040001716206925,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
68,4.133813087951778,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
69,4.104065601858368,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
70,4.0043809098755565,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
71,4.119081906385413,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,scan
72,3.9171758120415947,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_0.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
73,4.296192899991094,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_1.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
74,4.116102467194319,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_2.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
75,4.19134715711101,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_3.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
76,4.1129424571575335,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_4.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
77,4.210174096307534,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_5.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
78,4.09560610867274,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_6.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
79,4.009801809883793,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_7.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
80,4.127649760842419,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_0_8.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
81,4.319335018090908,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_0.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
82,4.044078977213172,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_1.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
83,4.302019701813638,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_2.xyz_esp.pkl,train,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
84,4.197368098115417,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_3.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
85,4.1144841523035485,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_4.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
86,4.233870164923917,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_5.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
87,4.094856604563158,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_6.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
88,4.20892187431294,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_7.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
89,4.113898210804634,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_10_8.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
90,4.348868753439946,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_0.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
91,4.330057579700484,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_1.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
92,4.125430642605451,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_2.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
93,4.195786025839686,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_3.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
94,4.113378105004054,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_4.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
95,4.237708079624142,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_5.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
96,4.091110008661588,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_6.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
97,4.116043254623108,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_7.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
98,4.125248917145473,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_11_8.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
99,3.91812521389686,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_0.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
100,3.9496378427774337,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_1.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
101,4.12313459965495,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_2.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
102,4.140231948460476,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_3.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
103,4.164954341132814,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_4.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
104,4.1143342220802195,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_5.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
105,4.087539090484407,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_6.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
106,4.125821588171146,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_7.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
107,4.130370006090562,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_12_8.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
108,4.167688105810486,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_0.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
109,4.107994824021117,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_1.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
110,4.13537171901085,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_2.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
111,4.113229102694373,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_3.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
112,4.170768701502141,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_4.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
113,4.239722283094901,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_5.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
114,4.300545059576942,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_6.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
115,4.020644496421158,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_7.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
116,4.129394123007334,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_13_8.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
117,4.335607683974509,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_0.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
118,3.9857149206126388,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_1.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
119,4.2963922052755805,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_2.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
120,4.151266322129405,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_3.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
121,4.216289158283993,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_4.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
122,4.204662695767957,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_5.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
123,4.10144612865101,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_6.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
124,4.013408232150517,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_7.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
125,4.146605454671417,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_14_8.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
126,4.009938962263544,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_0.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
127,4.057506326210089,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_1.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
128,4.119023274327642,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_2.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
129,4.159263940140591,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_3.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
130,4.11473494798472,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_4.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
131,4.144208068364473,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_5.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
132,4.0898074058501335,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_6.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
133,4.201305892543567,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_7.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
134,4.139344183538922,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_15_8.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
135,4.110039078333244,pkls/aeed381c-f544-45f8-8261-5b23b0c542a9/test_nms_16_0.xyz_esp.pkl,test,100.0,aeed381c-f544-45f8-8261-5b23b0c542a9,0.1,nms
