,rmse,pkl,class,alpha,uuid,l2,type
34,0.6345731471665026,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
35,0.6322928811909434,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
36,0.6301942554180525,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
37,0.6284598088715926,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
38,0.6265677571850626,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_134_meoh_pbe0_adz_esp.pkl,train,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
39,0.6248867537917094,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
40,0.6236408698018974,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
41,0.6224204587085316,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
42,0.6218134809400078,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
43,0.6222100631451959,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_139_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
44,0.6386328492319586,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
45,0.666012636593343,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
46,0.6628789280408203,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
47,0.659488389874907,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
48,0.6566777017347096,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
49,0.6545551147829907,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
50,0.6514559377244916,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
51,0.6485227972780906,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
52,0.6460078134496523,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
53,0.6431451927087328,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
54,0.6408329899405075,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
55,0.6364327253974026,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
56,0.6384349096102994,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
57,0.6362336532830583,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
58,0.6344311970907299,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
59,0.632199334224468,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
60,0.6302697625604267,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
61,0.6289463617230419,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
62,0.6275524365918507,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
63,0.6262761914539857,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
64,0.6254268611312148,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_158_meoh_pbe0_adz_esp.pkl,train,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
65,0.6249175246393288,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
66,0.6349694177663514,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
67,0.6712162886786276,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
68,0.6673520662707889,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
69,0.6634371834670716,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_162_meoh_pbe0_adz_esp.pkl,train,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
70,0.660251383514505,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
71,0.6572368246503192,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
72,0.6546815029634577,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
73,0.6514975336610728,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
74,0.6487162283022198,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
75,0.6455029462109692,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
76,0.6425297584776117,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_169_meoh_pbe0_adz_esp.pkl,train,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
77,0.6334585534506336,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
78,0.6400541281615025,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
79,0.6377377729700631,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
80,0.6359531989971053,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_172_meoh_pbe0_adz_esp.pkl,train,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
81,0.6342300531675374,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
82,0.6325417644188513,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
83,0.6316645683835759,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
84,0.6310585856255887,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
85,0.6302959103068284,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
86,0.6306966069304725,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
87,0.6309910376111001,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
88,0.6313127243521913,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
89,0.6290999927939936,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
90,0.6270415104824137,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
91,0.6516848624553017,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
92,0.6557284132643313,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
93,0.6555611452815359,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
94,0.653984939989594,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
95,0.6525536171984072,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
96,0.6520161579205763,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
97,0.651202284406012,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
98,0.6497548178922441,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
99,0.6484092008066186,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
100,0.6470780699026645,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
101,0.6454903413942403,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
102,0.6508683962857472,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
103,0.6438907970105201,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
104,0.6418879018329751,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
105,0.6411290465160726,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
106,0.6399349451665536,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
107,0.6382226662709096,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
108,0.6367022254033393,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
109,0.6352931265371773,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
110,0.6340355864166005,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
111,0.6326927398887775,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
112,0.6310306600894655,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
113,0.6512973012106084,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
114,0.658521085247349,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
115,0.656598842284256,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
116,0.6561009985886204,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
117,0.6548627595870546,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
118,0.6538035557371287,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
119,0.6535264342666216,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
120,0.6523474238253881,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
121,0.6510476336130666,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
122,0.6495007983128047,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
123,0.6475685523723003,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
124,0.6501166004288187,pkls/2350eff3-007a-46ab-a100-44bfa2dbdb1f/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,2350eff3-007a-46ab-a100-44bfa2dbdb1f,2.0,scan
