,rmse,pkl,class,alpha,uuid,l2,type
22,3.4234994280457056,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
23,3.617119745299107,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
24,3.404265550096226,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
25,3.414653605162715,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
26,3.422587812698813,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
27,3.6402939628883426,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
28,3.422351210669213,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
29,3.5059412830181063,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
30,3.4728880802875572,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
31,3.4220743299717187,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
32,3.415125908322659,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
33,3.4069340802695773,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
34,3.4861386088544233,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
35,3.4213890479570535,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
36,3.5895023053764814,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
37,3.4353241912536068,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
38,3.5719167282250677,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
39,3.457014550219785,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
40,3.461930721683997,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
41,3.6111297920664107,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
42,3.3954386060428896,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
43,3.328533355244515,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
44,3.486538647956709,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
45,3.272350621288734,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
46,3.2769249965157976,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
47,3.5217480663931187,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
48,3.473563943489118,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
49,3.4867093921311936,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
50,3.536861116461674,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
51,3.3878467868050706,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
52,3.5392077056465836,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
53,3.43050465398316,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
54,3.284519878871227,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
55,3.6501249317728415,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
56,3.4865602724853155,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
57,3.4853977179230746,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
58,3.4687988423300786,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
59,3.4302617636501433,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
60,3.3946611133286573,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
61,3.3230178882715338,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
62,3.468246348363615,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
63,3.4864936768556265,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
64,3.373284955107146,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
65,3.422919347926199,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
66,3.4689699377669267,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
67,3.527139643882585,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
68,3.4567866736502766,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
69,3.424365310795734,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
70,3.320856091420992,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
71,3.435689100302973,pkls/9252518f-e003-4d88-8ec5-5af88547b319/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,scan
72,3.2716907663404498,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_0.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
73,3.619911686787946,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_1.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
74,3.445879023012485,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_2.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
75,3.525451702322141,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_3.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
76,3.441314077920986,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_4.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
77,3.546358081823369,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_5.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
78,3.4239793135485797,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_6.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
79,3.3372779412157563,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_7.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
80,3.4559130821501953,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_0_8.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
81,3.6223999185381364,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_0.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
82,3.368922151977276,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_1.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
83,3.673601068212255,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_2.xyz_esp.pkl,train,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
84,3.5317764230677895,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_3.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
85,3.4425884360403614,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_4.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
86,3.5742888493213445,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_5.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
87,3.422956799821305,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_6.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
88,3.53699520725003,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_7.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
89,3.4422008284747925,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_10_8.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
90,3.6522209262479413,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_0.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
91,3.669529841194604,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_1.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
92,3.4573995627009304,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_2.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
93,3.5300486640444797,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_3.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
94,3.441646930526333,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_4.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
95,3.5785364835210403,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_5.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
96,3.419084552161657,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_6.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
97,3.4443948882010575,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_7.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
98,3.4535173560523975,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_11_8.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
99,3.270573218824666,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_0.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
100,3.283771839026084,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_1.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
101,3.454596398470107,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_2.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
102,3.468821769078881,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_3.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
103,3.494620556822204,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_4.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
104,3.4425905247750634,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_5.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
105,3.415829699872655,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_6.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
106,3.453973603201424,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_7.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
107,3.458519018406067,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_12_8.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
108,3.4807569122619366,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_0.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
109,3.436262512955387,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_1.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
110,3.471406217582989,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_2.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
111,3.441578256347052,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_3.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
112,3.5006149155245416,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_4.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
113,3.580766226437101,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_5.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
114,3.645616947405769,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_6.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
115,3.3488434872402966,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_7.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
116,3.4575572953430407,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_13_8.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
117,3.6956442079988636,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_0.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
118,3.3117017784732927,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_1.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
119,3.667625346659985,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_2.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
120,3.480258689227467,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_3.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
121,3.549113303487861,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_4.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
122,3.540447135598702,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_5.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
123,3.4300078816556256,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_6.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
124,3.3410049591227153,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_7.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
125,3.474249781665153,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_14_8.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
126,3.4138621609123607,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_0.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
127,3.406925868090768,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_1.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
128,3.449915029514983,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_2.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
129,3.4888046053016417,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_3.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
130,3.442847420582019,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_4.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
131,3.4754468840627926,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_5.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
132,3.4178560955019615,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_6.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
133,3.530080536526506,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_7.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
134,3.467147244581651,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_15_8.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
135,3.4349995608634387,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_16_0.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
136,3.5936078247215284,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_16_1.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
137,3.445115387976856,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_16_2.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
138,3.4817628613761773,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_16_3.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
139,3.540632259523151,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_16_4.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
140,3.4446900951544484,pkls/9252518f-e003-4d88-8ec5-5af88547b319/test_nms_16_5.xyz_esp.pkl,test,100.0,9252518f-e003-4d88-8ec5-5af88547b319,0.0,nms
