,rmse,pkl,class,alpha,uuid,l2,type
42,2.98526316198723,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
43,3.065220116133671,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
44,2.6794027611166853,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
45,1.9892678173860785,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
46,2.001434989685233,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
47,2.0173571592351984,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
48,2.0410803278470215,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
49,2.0678374641107924,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
50,2.101301451888412,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
51,2.143913781596122,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
52,2.1855033648513396,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
53,2.234755904100276,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
54,2.2919960055221216,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
55,2.750497116829473,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
56,2.3523253647734825,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
57,2.4166037935092834,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
58,2.4837623508914435,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
59,2.549270375085355,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
60,2.6240586133676045,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
61,2.7009248263472547,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
62,2.7815509383431354,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
63,2.864336361754834,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
64,2.9416011359960397,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_158_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
65,3.028160318507227,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
66,2.8252725907422205,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
67,2.0431395612358845,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
68,2.0450031813273353,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
69,2.0529514107234452,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
70,2.0670605541496174,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
71,2.0875202869184513,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
72,2.1161283667458544,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
73,2.147868627269175,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
74,2.1871226279144187,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
75,2.2314597626242945,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
76,2.2817186113516836,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
77,2.896147041401304,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
78,2.3356146662483854,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
79,2.396751352798755,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
80,2.4615989468179573,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
81,2.532738380725831,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
82,2.602702706843582,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
83,2.6782382720420124,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
84,2.7517351574004763,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
85,2.8362874328854426,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
86,2.92086547271984,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
87,2.999472593179022,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
88,2.9693267648488257,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
89,3.039329096000145,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
90,3.111012845599918,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
91,2.0099980333297505,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
92,1.9630651272995248,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
93,1.9884845988445405,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
94,2.019667060138208,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
95,2.057424798268972,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
96,2.099510044806104,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
97,2.146074091876551,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
98,2.1958526112381684,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
99,2.2446550699822656,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
100,2.30085025824417,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
101,2.362279398495213,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
102,2.045921331908971,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
103,2.424500486352387,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
104,2.486752106719844,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
105,2.55494778149933,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
106,2.628569712402546,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
107,2.7044239413983955,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_34_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
108,2.7792358093272997,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
109,2.851761986092874,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
110,2.9300451000856644,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
111,3.002253072924477,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
112,3.0832226702495085,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
113,2.0869915695590078,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
114,2.001336675780358,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
115,2.0191136691783944,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
116,2.0413694180638755,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
117,2.0708918346741414,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
118,2.1050205617622235,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
119,2.141768866174172,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
120,2.181178314226383,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
121,2.230117452921418,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
122,2.280315540573091,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
123,2.3394340983372226,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_49_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
124,2.1325535417536097,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
125,2.3981529667620674,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
126,2.462472803847872,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
127,2.532872891025028,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
128,2.6016486175653575,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
129,2.670758332886651,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
130,2.749594722078564,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
131,2.823437413042772,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
132,2.905042524426189,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_57_water_pbe0_adz_esp.pkl,train,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
133,2.9860514044189905,pkls/90773c82-1c1e-4dcf-817b-def592bdeea1/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,90773c82-1c1e-4dcf-817b-def592bdeea1,0.1,scan
