,rmse,pkl,class,alpha,uuid,l2,type
21,3.026443156880228,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
22,2.538255935111703,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
23,1.9851629275218747,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
24,2.0035397744248202,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_121_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
25,2.026402676090913,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_122_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
26,2.05524585076888,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
27,2.089869736896999,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
28,2.1310087863216864,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
29,2.174271648571261,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
30,2.2215421288499164,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
31,2.275564526657415,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
32,2.334749986056133,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
33,2.6082596935924385,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
34,2.39621125222653,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
35,2.463276660375759,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
36,2.528395779740777,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
37,2.5984037946983483,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
38,2.668487872494497,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
39,2.7457345980067225,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
40,2.8217616615548557,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
41,2.9033337455697747,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
42,2.9847760275344886,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
43,3.0647761989403244,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
44,2.678137908135208,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
45,1.9906332325178606,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
46,2.002610894962161,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
47,2.018363348681443,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
48,2.04191033858014,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
49,2.068518644274068,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
50,2.101834159542612,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
51,2.144302236698828,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
52,2.185787964709501,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
53,2.2349323877572065,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_148_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
54,2.2920889340205983,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_149_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
55,2.749209505066288,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
56,2.3523419922625353,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
57,2.41656554514064,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
58,2.4836836682470538,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
59,2.5491698001415135,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
60,2.6239372609560396,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
61,2.700801679156687,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
62,2.7814326337660513,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
63,2.864234300137496,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
64,2.941529855449462,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
65,3.028122616337822,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
66,2.823980688479555,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
67,2.0453138919383846,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
68,2.046965498859657,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
69,2.054717678933147,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
70,2.068639129061828,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
71,2.088917516029246,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
72,2.117345288590092,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
73,2.148923746345267,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
74,2.188039503823586,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
75,2.232242705230688,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
76,2.2823861498520692,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
77,2.8948626765928096,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
78,2.33619135755266,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
79,2.397246852447524,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
80,2.4620269442205083,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
81,2.5331167906867647,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
82,2.6030491561358833,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
83,2.6785675533622406,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
84,2.752056117309565,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
85,2.8366164888847174,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
86,2.921212006354474,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
87,2.999836872602113,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
88,2.968056806596077,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
89,3.038086758936416,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
90,3.109805920180251,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
91,2.010178451609147,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
92,1.9643953924041055,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
93,1.9895464473684412,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
94,2.020471644056533,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
95,2.057984227458507,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
96,2.0998478700791012,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
97,2.146221546984287,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
98,2.1958148992863857,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
99,2.2444579463651317,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
100,2.3005084037150967,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
101,2.3618026341697367,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
102,2.045885458223649,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
103,2.4239222677007417,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
104,2.486086129296727,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
105,2.5542048849526906,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
106,2.627775078716386,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
107,2.7035883614005236,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
108,2.778376570054614,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
109,2.850895898982062,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
110,2.9291834999664954,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
111,3.0014083289843763,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
112,3.0824041106184277,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
113,2.0867533193736953,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
114,2.003518524571802,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
115,2.020997250590411,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
116,2.0429813508648826,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
117,2.0722318994021323,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
118,2.106107211610157,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
119,2.1426246814274146,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
120,2.1818210358187184,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
121,2.2305671692584754,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
122,2.2805912949891276,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
123,2.339548229582131,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
124,2.1321272948420846,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
125,2.3981250515315353,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
126,2.46233830509452,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
127,2.5326402486813313,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
128,2.6013369793090253,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
129,2.6703921309948693,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
130,2.7491893064924104,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
131,2.8230064209317494,pkls/99eda2f4-1dee-4509-9866-14a34b17c4a5/gaussian_56_water_pbe0_adz_esp.pkl,train,100.0,99eda2f4-1dee-4509-9866-14a34b17c4a5,0.0,scan
