,rmse,pkl,class,alpha,uuid,l2,type
10,0.9452487666621006,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
11,1.0750970744154191,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
12,1.1785334471562239,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
13,1.0628443916312726,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
14,1.0722250567595601,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
15,1.0056235337166346,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
16,1.1236881240901373,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
17,1.027624039031223,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
18,1.1124729176780408,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
19,1.1623679755231073,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
20,1.1833594480517313,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
21,1.0986744280904113,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
22,1.0226583711912094,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
23,1.3989841391290478,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
24,1.0074735070020109,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
25,1.0041960059808266,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
26,1.0141201693414392,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
27,1.2112216226423351,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
28,1.0238540232668776,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
29,1.268730799885101,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
30,1.1253271418126503,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
31,1.0152990269848035,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
32,1.0062783979128636,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
33,1.0071922973606966,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
34,1.0727338429980071,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
35,1.019203811477487,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
36,1.162296156418737,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
37,1.049362608782798,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
38,1.5266134645156042,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
39,1.0943047445735454,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
40,1.0781985930658595,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
41,1.3967625332888454,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
42,1.0486562093221257,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
43,0.9407699483810131,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
44,1.1331045053141353,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
45,1.1017406241654,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
46,0.9324601948083536,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
47,1.3125782219030582,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
48,1.123781162028214,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
49,1.118078842650055,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
50,1.2837161057136581,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
51,1.01540007765183,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
52,1.125898175333128,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
53,1.0345015545506284,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
54,1.1219644941109512,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
55,1.2740770446712497,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
56,1.2249739757900582,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
57,1.150454983267367,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
58,1.088571378077675,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
59,1.0540916953534638,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
60,1.0172229049968582,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
61,0.9494514988961927,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
62,1.0836655365383836,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
63,1.1043601964306118,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
64,0.9809865596131223,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
65,1.0198797666566162,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
66,1.1082660608961068,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
67,1.1854892951395317,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
68,1.1161289621406207,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
69,1.0365260648599963,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
70,0.9344702399972873,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
71,1.0292696976228675,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,scan
72,1.0919019105034073,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_0.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
73,1.2243020371111946,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_1.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
74,1.0664494355104468,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_2.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
75,1.2305622616186134,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_3.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
76,1.057679305330597,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_4.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
77,1.2970756471648417,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_5.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
78,1.044136211313556,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_6.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
79,0.9698041800475484,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_7.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
80,1.0716597523901865,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_0_8.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
81,1.1859800789680808,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_0.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
82,0.9888235346007576,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_1.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
83,1.7781486726985112,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_2.xyz_esp.pkl,train,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
84,1.2421055736405358,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_3.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
85,1.0584616197390033,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_4.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
86,1.3242250545126817,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_5.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
87,1.042742070057376,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_6.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
88,1.1442528172454836,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_7.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
89,1.0583117904525523,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_10_8.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
90,1.223307363705085,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_0.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
91,1.315499273375289,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_1.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
92,1.0976652214110316,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_2.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
93,1.2389232462589825,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_3.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
94,1.0577954569984163,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_4.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
95,1.332140633256813,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_5.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
96,1.0416255533236167,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_6.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
97,1.0604637148356924,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_7.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
98,1.069423745386087,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_11_8.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
99,1.0853238687967321,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_0.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
100,0.9501327736548373,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_1.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
101,1.080661784418959,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_2.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
102,1.1166325850151404,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_3.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
103,1.1387175978523068,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_4.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
104,1.0615970899835347,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_5.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
105,1.075153826602908,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_6.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
106,1.0684088932569848,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_7.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
107,1.0738861201928598,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_12_8.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
108,1.0533939807013997,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_0.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
109,1.0531195627507421,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_1.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
110,1.1204803723798493,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_2.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
111,1.0579958253406645,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_3.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
112,1.1480671512912806,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_4.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
113,1.3363788443458413,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_5.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
114,1.4207758893930755,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_6.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
115,0.9804867342941384,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_7.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
116,1.0729528027139505,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_13_8.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
117,1.4103904805663978,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_0.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
118,0.9482032753169239,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_1.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
119,1.751837266036354,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_2.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
120,1.14123908021465,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_3.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
121,1.2269594972144924,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_4.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
122,1.2847298574292387,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_5.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
123,1.0477389676668487,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_6.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
124,0.9729835640412072,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_7.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
125,1.0874843310318538,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_14_8.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
126,1.342010080590286,pkls/fbab1e60-3a64-4cbd-9045-40dc95c4ff69/test_nms_15_0.xyz_esp.pkl,test,10.0,fbab1e60-3a64-4cbd-9045-40dc95c4ff69,2.0,nms
