,rmse,pkl,class,alpha,uuid,l2,type
59,0.5338939661312904,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
60,0.5439510327690665,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
61,0.5541793380903554,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
62,0.5656048889320712,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
63,0.576858621826653,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
64,0.5898181221581021,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
65,0.6063211375912969,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
66,0.5188122721461714,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
67,0.4852752980293664,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
68,0.4853948051788543,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
69,0.4859697035471511,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
70,0.48905390172840285,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
71,0.49135431054053236,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
72,0.4955012914448757,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
73,0.49873720234382574,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
74,0.503030788110546,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
75,0.5087158370196897,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
76,0.5145694184596203,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
77,0.529172956420232,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
78,0.5210770463504737,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
79,0.527371643123888,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
80,0.5346105025949486,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
81,0.5445529730879217,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_173_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
82,0.554336725013921,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
83,0.5636621383353301,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
84,0.5751345951192594,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
85,0.589493319337891,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
86,0.6068375803005093,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
87,0.622840755706798,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_179_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
88,0.5399540665082257,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
89,0.5514200026411799,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
90,0.5651894125109722,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
91,0.4443586697979709,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
92,0.4521715092013174,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
93,0.453944437607995,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
94,0.45606927005672937,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
95,0.4595466619857593,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
96,0.4632099699574154,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
97,0.4672044496502743,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
98,0.4703901317472509,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
99,0.47404316489969495,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
100,0.47805100559060754,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
101,0.48333227019483166,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
102,0.4464731631392179,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
103,0.49046164342041115,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
104,0.4970199362967323,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
105,0.5042718610217036,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
106,0.5123108642612677,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
107,0.5211715211261367,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
108,0.531392898995752,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
109,0.5408424059524919,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
110,0.5529475006937521,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
111,0.5671127764685135,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
112,0.5824032717370495,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
113,0.44911685386015515,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
114,0.4627406382650467,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
115,0.4644591556447701,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
116,0.4665970764532697,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
117,0.46940928136354654,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
118,0.4711151415285684,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
119,0.4749046901878141,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
120,0.47846093980673343,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
121,0.48215788075088545,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
122,0.4879889560838738,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
123,0.49366517012165956,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_49_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
124,0.4526133644627032,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
125,0.500290453682551,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
126,0.5081876382893163,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
127,0.5163683786433916,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
128,0.5243197351666316,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
129,0.5331057181862361,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
130,0.5432359834447492,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_55_water_pbe0_adz_esp.pkl,train,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
131,0.5538245521034993,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
132,0.5660794527843007,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
133,0.5805416314496575,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
134,0.5963467057919066,pkls/30a577e8-0936-4734-8c63-747cf13dc6de/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,30a577e8-0936-4734-8c63-747cf13dc6de,0.1,scan
