,rmse,pkl,class,alpha,uuid,l2,type
51,0.8519929635523832,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
52,0.7910452920657909,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
53,0.743053824907291,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
54,0.7131592616178757,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
55,1.1738831900354267,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
56,0.7045732738052755,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
57,0.7188984998537116,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
58,0.7539762234214704,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
59,0.8073925667467046,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
60,0.8792070782230217,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
61,0.9624961185614551,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
62,1.0571933676674703,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
63,1.158104855132974,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
64,1.2628068886155182,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_158_water_pbe0_adz_esp.pkl,train,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
65,1.3747524355626313,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
66,1.2712197184409266,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
67,1.5893236573820146,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
68,1.4950954379650019,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
69,1.4008043396309895,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_162_water_pbe0_adz_esp.pkl,train,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
70,1.3067735486496106,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
71,1.2143937001669076,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
72,1.1248608683326817,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
73,1.0397521460109258,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
74,0.9616486126663337,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
75,0.8930878318379106,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
76,0.8379962912320399,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
77,1.3695565025944392,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
78,0.7988799336394199,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
79,0.7802333666320527,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
80,0.7840586806289063,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
81,0.8113551750156098,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
82,0.8586986483344169,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
83,0.9243486739542092,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
84,1.0030977224545599,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
85,1.0977685852280812,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
86,1.1999378697398861,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
87,1.304410693889493,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
88,1.4692550152594994,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_17_water_pbe0_adz_esp.pkl,train,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
89,1.5691891291584195,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
90,1.6695317059609767,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
91,0.7673137128555587,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
92,1.0084316521312837,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
93,0.936358268298407,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
94,0.8678412434518107,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
95,0.806177964409225,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
96,0.7524008306887143,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
97,0.7107695177894111,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
98,0.6825022504420156,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
99,0.6699954785018447,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
100,0.677100242274206,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
101,0.7032727132378739,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
102,0.7179658578300666,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
103,0.7489923536208802,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
104,0.8077875971618447,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
105,0.879016158542244,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
106,0.9616818579003515,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
107,1.0519827191733577,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
108,1.1478706144432982,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
109,1.2461206574730876,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
110,1.3494136881944399,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
111,1.4530060028960277,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
112,1.5594842193639686,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
113,0.6785436787099366,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
114,1.2502743364502897,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
115,1.1687616116401258,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
116,1.0886920336323234,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
117,1.0115145654873734,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
118,0.9388667898181292,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
119,0.8738025665844321,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
120,0.8172017373503941,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
121,0.7737992236504491,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
122,0.7453661117256895,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
123,0.7360986154354462,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
124,0.6525567751571517,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
125,0.7468876535024118,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
126,0.778662405533207,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_51_water_pbe0_adz_esp.pkl,train,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
127,0.8292898416133455,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
128,0.8936187819622805,pkls/ddadfbdd-144f-4d63-9f3e-d0c64e133874/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,ddadfbdd-144f-4d63-9f3e-d0c64e133874,4.0,scan
