,rmse,pkl,class,alpha,uuid,l2,type
11,0.5926658384226218,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_10_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
12,0.55099947199299,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
13,0.5510255222095637,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
14,0.5496255899842217,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
15,0.5479778732420191,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
16,0.5445945267235041,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
17,0.5405677576749102,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
18,0.5381117733768706,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
19,0.5357287823510354,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
20,0.5360933241133112,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
21,0.5403857316597446,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
22,0.5921185605277645,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
23,0.6256207419958663,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
24,0.6153102476485047,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
25,0.6085539903380194,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
26,0.6046046881663453,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
27,0.601550806571619,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
28,0.5999106284430529,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
29,0.5982928186660718,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
30,0.5957637780108295,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
31,0.5934503333993544,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
32,0.5905397809055579,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
33,0.5900298961803369,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
34,0.5862624888072282,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
35,0.5814484641915544,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
36,0.5760494841179885,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
37,0.570383834105832,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
38,0.5649197983942957,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
39,0.5608667972099127,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
40,0.5593968909758632,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
41,0.5610628778903806,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
42,0.5679868430229814,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
43,0.5813831559673884,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
44,0.587771418227458,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
45,0.6225814802683877,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
46,0.6053422937256876,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
47,0.5921796144838903,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
48,0.5833568194511405,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
49,0.57853363206308,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
50,0.5746577540992852,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
51,0.5727923666725305,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
52,0.5722166164288544,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
53,0.5713133038335405,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
54,0.5706611033022208,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
55,0.582608634673209,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
56,0.5691704270669403,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
57,0.566806502455021,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
58,0.5638112167457828,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
59,0.5594461409263981,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_153_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
60,0.5548197214312675,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
61,0.5509698662858813,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
62,0.5486362022346463,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
63,0.548915879062179,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
64,0.5535148182672772,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
65,0.5637300003716303,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
66,0.5788675080217649,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
67,0.6475881985793808,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
68,0.6212928321281406,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
69,0.6002822899541183,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
70,0.5853836014841088,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
71,0.5759077690064999,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
72,0.5707100328651407,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
73,0.5678699177019252,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
74,0.5672680906147712,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
75,0.5675250142893072,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
76,0.5681404339918991,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
77,0.5752212360607946,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
78,0.568601114800124,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
79,0.5682516654119039,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
80,0.5667030910183721,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
81,0.563978279162457,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
82,0.5606326271476963,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
83,0.5576273856477507,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
84,0.555528987190612,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
85,0.5552078977786473,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
86,0.5593443279733944,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
87,0.5684988964870475,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
88,0.5716299885664414,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_17_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
89,0.5702247225163871,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
90,0.5713746136188611,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
91,0.5828305726204278,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
92,0.6192729262002392,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
93,0.6060404890583494,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
94,0.5952856961215568,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
95,0.5877218393033994,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
96,0.5835542366700364,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
97,0.5813902720701152,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
98,0.5801223869782008,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
99,0.5807766038493574,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
100,0.5815550024679025,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
101,0.5825590103513077,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
102,0.5814407768185406,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
103,0.5837497648722836,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
104,0.5839779395143805,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_31_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
105,0.5846325554860002,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
106,0.5842242588370781,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
107,0.5819147188565728,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
108,0.5797706224328354,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
109,0.5778573027871714,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
110,0.577232563482626,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
111,0.5781086599140411,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
112,0.5796590782097468,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
113,0.583546487550616,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
114,0.670185114205705,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
115,0.6440628770591413,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
116,0.6227888895923488,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
117,0.6051423570059468,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
118,0.5924308637163888,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_44_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
119,0.5847603002263928,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
120,0.5795558623747039,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
121,0.5772612766637675,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
122,0.5771730059417135,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
123,0.5781977877799113,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
124,0.5853542957606163,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
125,0.5799957258040764,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
126,0.5819572936145438,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
127,0.5831302984623928,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
128,0.583880562259436,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
129,0.583424340805941,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
130,0.5831313729567773,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
131,0.583579406214868,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
132,0.5843218250132837,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
133,0.5860764423756281,pkls/e7674115-72fe-45e6-b714-58b44d1861f7/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.01,e7674115-72fe-45e6-b714-58b44d1861f7,1.0,scan
