,rmse,pkl,class,alpha,uuid,l2,type
51,0.6225677540385608,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
52,0.5786048366252293,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
53,0.5303269032543709,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
54,0.8214366240010481,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
55,0.7059075383224127,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
56,0.8749813523002656,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
57,0.7404313051094991,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
58,0.6322309056603944,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
59,0.6038344966385293,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
60,0.5899741829750321,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
61,0.5202366686944199,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
62,0.5525312035466776,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
63,0.5557549746872935,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
64,0.5281846664822313,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
65,0.5510589347112306,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
66,0.6167825332430701,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
67,0.7507779073558077,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
68,0.6858646520096077,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
69,0.5481824611472046,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
70,0.5175940115401775,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
71,0.5347371852736859,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,scan
72,0.8158617061084289,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_0.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
73,0.6536100109651793,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_1.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
74,0.5412060321052388,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_2.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
75,0.8056503776250228,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_3.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
76,0.5370750304471528,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_4.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
77,0.8877245221393834,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_5.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
78,0.5435013508836531,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_6.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
79,0.5214516175072169,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_7.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
80,0.5450615197865487,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_0_8.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
81,0.6819160179773562,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_0.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
82,0.5289059677576693,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_1.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
83,1.54329870009288,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_2.xyz_esp.pkl,train,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
84,0.8213107230445585,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_3.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
85,0.538163795052864,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_4.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
86,0.9327702436131113,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_5.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
87,0.5436242375634622,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_6.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
88,0.5835353061608708,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_7.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
89,0.5374023344492562,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_10_8.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
90,0.72090466685157,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_0.xyz_esp.pkl,train,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
91,0.7183056723508443,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_1.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
92,0.6114295883598838,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_2.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
93,0.8172791565181704,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_3.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
94,0.5372712437050732,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_4.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
95,0.9421985119570209,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_5.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
96,0.5514864285569905,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_6.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
97,0.5384587128147209,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_7.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
98,0.5438389256345435,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_11_8.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
99,0.8103370533642661,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_0.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
100,0.5641975240841028,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_1.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
101,0.5565731852435924,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_2.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
102,0.6366503380905728,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_3.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
103,0.6467202673360263,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_4.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
104,0.5432325926886032,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_5.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
105,0.6554675065476425,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_6.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
106,0.5418027981175323,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_7.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
107,0.546428733001334,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_12_8.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
108,0.5452267754937695,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_0.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
109,0.5361605866880792,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_1.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
110,0.6149925761004966,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_2.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
111,0.5374579389036938,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_3.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
112,0.659048498927038,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_4.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
113,0.9475413469053526,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_5.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
114,0.9813547172680949,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_6.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
115,0.5210470079890591,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_7.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
116,0.5458151336674325,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_13_8.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
117,0.7874945979542937,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_0.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
118,0.5438704593118772,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_1.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
119,1.5013240665121508,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_2.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
120,0.6755037243878215,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_3.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
121,0.758908675240992,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_4.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
122,0.8712675615075204,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_5.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
123,0.5357743804983195,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_6.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
124,0.5210227181580237,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_7.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
125,0.5555557938264294,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_14_8.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
126,0.8994791103571877,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_15_0.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
127,0.5714772747665526,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_15_1.xyz_esp.pkl,train,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
128,0.5446455226784408,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_15_2.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
129,0.7044700840979199,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_15_3.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
130,0.5384585266187155,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_15_4.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
131,0.6792461491860365,pkls/9cec0338-f126-4a82-85e8-2610e5cb47b3/test_nms_15_5.xyz_esp.pkl,test,2.0,9cec0338-f126-4a82-85e8-2610e5cb47b3,1.0,nms
