,rmse,pkl,class,alpha,uuid,l2,type
46,3.2737838988925727,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
47,3.518915112187561,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
48,3.4707378222992644,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
49,3.483694133219834,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
50,3.533908459755704,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
51,3.3848064927153976,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
52,3.5361892077278045,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
53,3.427455791560444,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
54,3.280259939149047,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
55,3.647093336398896,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
56,3.4836813067785393,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
57,3.482356171979919,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
58,3.465753704374902,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
59,3.427159843017518,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
60,3.3915843360190476,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
61,3.3198946395476496,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
62,3.465144436576886,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
63,3.483516189391541,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
64,3.3702218333443703,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
65,3.4198984963505907,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
66,3.4661161652534385,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
67,3.523973875510401,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
68,3.4536848354034486,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
69,3.4213703833464146,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
70,3.317802119741367,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
71,3.4327202911526413,pkls/984d286b-9095-4b53-8b42-1eb16624b261/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,scan
72,3.267423251760101,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_0.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
73,3.6167315700576985,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_1.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
74,3.442817799237989,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_2.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
75,3.5224271823909707,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_3.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
76,3.438232171960486,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_4.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
77,3.543339450321018,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_5.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
78,3.420866825788856,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_6.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
79,3.33415097283009,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_7.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
80,3.45287477999299,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_0_8.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
81,3.6195730014184786,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_0.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
82,3.3658510211855712,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_1.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
83,3.670078400857697,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_2.xyz_esp.pkl,train,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
84,3.52875799239057,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_3.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
85,3.4395099640430837,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_4.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
86,3.5717757533940397,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_5.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
87,3.4198454824020548,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_6.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
88,3.533956070565686,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_7.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
89,3.4391234496859964,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_10_8.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
90,3.6494009583757707,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_0.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
91,3.666342365778225,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_1.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
92,3.4544118228766254,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_2.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
93,3.5270291595743704,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_3.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
94,3.438565910472711,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_4.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
95,3.5760400457563803,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_5.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
96,3.4159781607523385,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_6.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
97,3.4413129998777685,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_7.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
98,3.4504756846591085,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_11_8.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
99,3.266330335452284,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_0.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
100,3.280599455858532,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_1.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
101,3.4515701346904026,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_2.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
102,3.465874987487243,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_3.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
103,3.491553146728233,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_4.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
104,3.4394901857041327,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_5.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
105,3.4128071064143874,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_6.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
106,3.4508965885881606,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_7.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
107,3.4554858818450365,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_12_8.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
108,3.477816603757229,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_0.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
109,3.433181943972676,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_1.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
110,3.468405066829513,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_2.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
111,3.438495690890868,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_3.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
112,3.4975492116556257,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_4.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
113,3.5782773378733905,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_5.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
114,3.6432937436295094,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_6.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
115,3.345721755987229,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_7.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
116,3.4545211410867687,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_13_8.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
117,3.692845319386438,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_0.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
118,3.3085909271376237,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_1.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
119,3.664137301804367,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_2.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
120,3.4773521357960187,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_3.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
121,3.545946450819168,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_4.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
122,3.5374172963030093,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_5.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
123,3.4269028372710624,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_6.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
124,3.3378822787231126,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_7.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
125,3.4711296994362475,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_14_8.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
126,3.4097662676743212,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_0.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
127,3.403826087071033,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_1.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
128,3.4468607386843364,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_2.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
129,3.485929100850086,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_3.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
130,3.4397691037008205,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_4.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
131,3.4723366215750335,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_5.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
132,3.4147542503036363,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_6.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
133,3.5270361770169814,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_7.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
134,3.4640325888619445,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_15_8.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
135,3.4319211970241055,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_16_0.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
136,3.5904589630666,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_16_1.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
137,3.442070196113575,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_16_2.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
138,3.478861494844676,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_16_3.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
139,3.5374695515542256,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_16_4.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
140,3.4415767286141477,pkls/984d286b-9095-4b53-8b42-1eb16624b261/test_nms_16_5.xyz_esp.pkl,test,100.0,984d286b-9095-4b53-8b42-1eb16624b261,0.5,nms
