,rmse,pkl,class,alpha,uuid,l2,type
20,1.119333984056981,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_118_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
21,1.2273724206705088,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_119_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
22,0.856231579794332,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_11_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
23,0.9794937300064814,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_120_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
24,0.906907298307941,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_121_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
25,0.8370089486502089,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_122_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
26,0.7694394620008467,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_123_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
27,0.7072048657732898,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_124_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
28,0.6511136844950475,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
29,0.6052258403178868,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_126_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
30,0.5731712223750175,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
31,0.560578163362409,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
32,0.5677647556361001,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
33,0.9400771610617629,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
34,0.594549340791267,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
35,0.6403121246947329,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
36,0.7010045063378559,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_132_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
37,0.7748687928398074,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
38,0.8584172940936348,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
39,0.9500721558158716,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
40,1.045932886458282,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
41,1.1475658265761661,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
42,1.2528899343742916,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
43,1.3595043501938944,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
44,1.026196593222764,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
45,1.1979614740491078,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
46,1.119112351787444,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
47,1.0405069957383921,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
48,0.9620370293072992,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
49,0.8857558174910738,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
50,0.81264272569993,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
51,0.74402206318236,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
52,0.6844603019909279,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_147_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
53,0.6346411428602445,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
54,0.6012095743583904,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
55,1.116610332147485,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
56,0.588100354435197,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
57,0.5976327018192011,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
58,0.6288492773590455,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
59,0.6790834862664427,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
60,0.7483602502166291,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
61,0.8298939314485986,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
62,0.9225563883104007,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
63,1.0214196291053084,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
64,1.124733185890917,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
65,1.2352959888674593,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_159_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
66,1.2105456181295626,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
67,1.4644785842460915,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
68,1.3817264711905806,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
69,1.2977987869810559,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
70,1.2133281517457168,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
71,1.128616649317378,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
72,1.0449059816979804,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
73,0.9631844843965002,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
74,0.8856142294150872,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
75,0.8146706624568785,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
76,0.7535115990416377,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
77,1.305189318386025,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
78,0.7054060738639333,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
79,0.6749796115005261,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
80,0.66633352991847,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
81,0.6822540715217478,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
82,0.7199411681987845,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_174_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
83,0.7783236811908607,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
84,0.8521718655269379,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
85,0.9428187442211049,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
86,1.0428463319124035,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
87,1.1461385501148051,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
88,1.401499293232394,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
89,1.4978007611596285,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
90,1.5951816908206737,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
91,0.6191191125819973,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
92,0.8550902356041503,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
93,0.793413188726601,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
94,0.7349160488823709,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
95,0.6835244175031987,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
96,0.639272695143578,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
97,0.6066189103179158,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
98,0.5860899618033455,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
99,0.5795957931852853,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
100,0.5912458950047781,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
101,0.6205307764882252,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_29_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
102,0.5833521920345525,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
103,0.6684654042254385,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
104,0.7270320411241828,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
105,0.7974379986457368,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
106,0.8783281738570993,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
107,0.9660913549727206,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
108,1.0590708266895752,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
109,1.1542914474746269,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
110,1.2552024838891056,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
111,1.3565273194009049,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
112,1.4610561375170952,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
113,0.5583743747451914,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
114,1.1211978711020012,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
115,1.0499366939880719,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
116,0.9794817371570926,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
117,0.9109109756203045,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
118,0.8449958512085781,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
119,0.7852129174911233,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
120,0.7317231058945457,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
121,0.6883941243288841,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
122,0.6588679107456421,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
123,0.6460434864464727,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
124,0.5477402803636373,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
125,0.6520943066982997,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_50_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
126,0.679412233459751,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
127,0.7253948918007791,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_52_water_pbe0_adz_esp.pkl,train,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
128,0.7852086102896743,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
129,0.8580077681702266,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
130,0.9439258028101922,pkls/22253b45-baab-43e5-8ea2-f55f83f45ca7/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,22253b45-baab-43e5-8ea2-f55f83f45ca7,0.1,scan
