,rmse,pkl,class,alpha,uuid,l2,type
33,0.5787009752086812,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
34,0.6142815062253814,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
35,0.5781224337819871,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
36,0.7076201056870588,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
37,0.5943629182749516,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
38,1.3044028818422995,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
39,0.6949219577806451,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
40,0.6790934495111303,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
41,1.0971606571620067,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
42,0.7047568219512886,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
43,0.5469846145095744,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
44,0.6815808884868775,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
45,0.8269992450069635,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
46,0.5773504979594448,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
47,0.9884592617837923,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
48,0.7208340618744009,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
49,0.7226383725348149,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
50,0.9538035721571793,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
51,0.6465068841708164,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
52,0.65167625478446,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
53,0.5866614877277269,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
54,0.8286155921201708,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
55,0.8003087242172975,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
56,0.8942975053678058,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
57,0.792239651142469,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
58,0.6935252964994435,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
59,0.6468561318439069,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
60,0.6241503581919489,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
61,0.550627409029281,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
62,0.618782552086813,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
63,0.629694388598962,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
64,0.5711194190785943,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
65,0.5969174366137713,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
66,0.6775933999841132,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
67,0.7830354083229218,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
68,0.7215926820542743,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
69,0.6050630141361287,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
70,0.5499320873438844,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
71,0.5913986402651685,pkls/02fcb22c-708f-43b9-9199-622421835cbe/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,scan
72,0.8200164168933376,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_0.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
73,0.7368217420717192,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_1.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
74,0.6060291577874339,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_2.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
75,0.8588114956104985,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_3.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
76,0.5998132753250227,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_4.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
77,0.915231448629757,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_5.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
78,0.5999711440443678,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_6.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
79,0.5581840698286539,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_7.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
80,0.6102441124570482,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_0_8.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
81,0.7449801688575058,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_0.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
82,0.5696630629872987,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_1.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
83,1.552205749770613,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_2.xyz_esp.pkl,train,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
84,0.8740130345990598,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_3.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
85,0.6017806749203407,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_4.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
86,0.9939002943325276,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_5.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
87,0.5995165257836305,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_6.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
88,0.6616822121762238,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_7.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
89,0.5998809477042242,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_10_8.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
90,0.7853421451408347,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_0.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
91,0.8127708854564344,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_1.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
92,0.6717831279287823,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_2.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
93,0.8700244051400353,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_3.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
94,0.6002761809210421,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_4.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
95,1.0032300647677743,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_5.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
96,0.6049963504417942,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_6.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
97,0.6012932845489598,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_7.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
98,0.6085706486816622,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_11_8.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
99,0.8185161386555699,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_0.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
100,0.5829851129692853,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_1.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
101,0.623867746086989,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_2.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
102,0.6855470642928412,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_3.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
103,0.7159317464390524,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_4.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
104,0.6024460246510782,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_5.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
105,0.6941613314806754,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_6.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
106,0.6063818392653059,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_7.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
107,0.6119942984773775,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_12_8.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
108,0.604470011598289,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_0.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
109,0.597130710727039,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_1.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
110,0.6823790575984149,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_2.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
111,0.5996787706351396,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_3.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
112,0.7282790149202107,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_4.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
113,1.0085073998737484,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_5.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
114,1.0379924088083188,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_6.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
115,0.5615264569814545,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_7.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
116,0.6112272647004003,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_13_8.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
117,0.9001118943133924,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_0.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
118,0.5670948361062942,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_1.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
119,1.5130948472771362,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_2.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
120,0.7211443322844884,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_3.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
121,0.8021094738364359,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_4.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
122,0.8995531622240123,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_5.xyz_esp.pkl,train,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
123,0.5953743405793112,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_6.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
124,0.5589503249083791,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_7.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
125,0.6223436999277535,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_14_8.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
126,0.9379945715457146,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_0.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
127,0.6379243800785601,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_1.xyz_esp.pkl,train,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
128,0.6112932732101479,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_2.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
129,0.7480884976147921,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_3.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
130,0.6023451200658696,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_4.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
131,0.7194747538417114,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_5.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
132,0.6149157201826544,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_6.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
133,0.6578062696586685,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_7.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
134,0.6174631156941367,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_15_8.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
135,0.5897794907963297,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_16_0.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
136,0.7040842742024443,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_16_1.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
137,0.6111547038406983,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_16_2.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
138,0.7246080776717975,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_16_3.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
139,0.7873002192439313,pkls/02fcb22c-708f-43b9-9199-622421835cbe/test_nms_16_4.xyz_esp.pkl,test,2.0,02fcb22c-708f-43b9-9199-622421835cbe,2.0,nms
